1.5479160000010466e-06	-86.26740436678608
1.5479170000010466e-06	-86.24773083839659
1.5479180000010466e-06	-86.2280409343103
1.5479190000010466e-06	-86.20833464123118
1.5479200000010467e-06	-86.18861194584045
1.5479210000010467e-06	-86.16887283479667
1.5479220000010467e-06	-86.1491172947355
1.5479230000010468e-06	-86.12934531226986
1.5479240000010468e-06	-86.10955687398967
1.5479250000010468e-06	-86.08975196646198
1.5479260000010468e-06	-86.06993057623079
1.5479270000010469e-06	-86.05009268981706
1.547928000001047e-06	-86.03023829371872
1.547929000001047e-06	-86.01036737441046
1.547930000001047e-06	-85.99047991834382
1.547931000001047e-06	-85.9705759119471
1.547932000001047e-06	-85.95065534162522
1.547933000001047e-06	-85.9307181937599
1.547934000001047e-06	-85.91076445470931
1.547935000001047e-06	-85.89079411080829
1.5479360000010471e-06	-85.87080714836802
1.5479370000010471e-06	-85.8508035536763
1.5479380000010472e-06	-85.8307833129972
1.5479390000010472e-06	-85.8107464125712
1.5479400000010472e-06	-85.79069283861503
1.5479410000010473e-06	-85.77062257732167
1.5479420000010473e-06	-85.75053561486028
1.5479430000010473e-06	-85.73043193737617
1.5479440000010473e-06	-85.7103115309907
1.5479450000010474e-06	-85.69017438180126
1.5479460000010474e-06	-85.67002047588126
1.5479470000010474e-06	-85.64984979927998
1.5479480000010474e-06	-85.62966233802258
1.5479490000010475e-06	-85.60945807811007
1.5479500000010475e-06	-85.58923700551917
1.5479510000010475e-06	-85.56899910620233
1.5479520000010476e-06	-85.54874436608767
1.5479530000010476e-06	-85.52847277107888
1.5479540000010476e-06	-85.50818430705522
1.5479550000010476e-06	-85.48787895987144
1.5479560000010477e-06	-85.46755671535769
1.5479570000010477e-06	-85.44721755931957
1.5479580000010477e-06	-85.42686147753795
1.5479590000010478e-06	-85.40648845576898
1.5479600000010478e-06	-85.38609847974408
1.5479610000010478e-06	-85.36569153516979
1.5479620000010478e-06	-85.34526760772775
1.5479630000010479e-06	-85.32482668307465
1.5479640000010479e-06	-85.3043687468422
1.547965000001048e-06	-85.28389378463707
1.547966000001048e-06	-85.26340178204077
1.547967000001048e-06	-85.24289272460965
1.547968000001048e-06	-85.22236659787484
1.547969000001048e-06	-85.20182338734222
1.547970000001048e-06	-85.18126307849222
1.547971000001048e-06	-85.16068565677999
1.5479720000010481e-06	-85.14009110763521
1.5479730000010481e-06	-85.11947941646197
1.5479740000010482e-06	-85.09885056863882
1.5479750000010482e-06	-85.0782045495188
1.5479760000010482e-06	-85.05754134442907
1.5479770000010482e-06	-85.03686093867117
1.5479780000010483e-06	-85.01616331752086
1.5479790000010483e-06	-84.99544846622794
1.5479800000010483e-06	-84.97471637001638
1.5479810000010484e-06	-84.95396701408416
1.5479820000010484e-06	-84.93320038360316
1.5479830000010484e-06	-84.91241646371927
1.5479840000010484e-06	-84.89161523955217
1.5479850000010485e-06	-84.87079669619531
1.5479860000010485e-06	-84.84996081871591
1.5479870000010485e-06	-84.82910759215484
1.5479880000010486e-06	-84.80823700152658
1.5479890000010486e-06	-84.78734903181922
1.5479900000010486e-06	-84.76644366799421
1.5479910000010486e-06	-84.74552089498653
1.5479920000010487e-06	-84.72458069770452
1.5479930000010487e-06	-84.70362306102983
1.5479940000010487e-06	-84.6826479698173
1.5479950000010487e-06	-84.66165540889504
1.5479960000010488e-06	-84.64064536306422
1.5479970000010488e-06	-84.6196178170991
1.5479980000010488e-06	-84.59857275574697
1.5479990000010489e-06	-84.577510163728
1.5480000000010489e-06	-84.5564300257353
1.548001000001049e-06	-84.53533232643477
1.548002000001049e-06	-84.51421705046502
1.548003000001049e-06	-84.49308418243749
1.548004000001049e-06	-84.47193370693608
1.548005000001049e-06	-84.45076560851737
1.548006000001049e-06	-84.42957987171042
1.548007000001049e-06	-84.40837648101669
1.548008000001049e-06	-84.38715542091006
1.5480090000010491e-06	-84.36591667583673
1.5480100000010492e-06	-84.34466023021513
1.5480110000010492e-06	-84.32338606843585
1.5480120000010492e-06	-84.30209417486168
1.5480130000010492e-06	-84.28078453382737
1.5480140000010493e-06	-84.25945712963973
1.5480150000010493e-06	-84.23811194657748
1.5480160000010493e-06	-84.21674896889124
1.5480170000010494e-06	-84.19536818080331
1.5480180000010494e-06	-84.17396956650789
1.5480190000010494e-06	-84.15255311017071
1.5480200000010494e-06	-84.13111879592917
1.5480210000010495e-06	-84.1096666078922
1.5480220000010495e-06	-84.08819653014015
1.5480230000010495e-06	-84.06670854672485
1.5480240000010495e-06	-84.04520264166942
1.5480250000010496e-06	-84.02367879896826
1.5480260000010496e-06	-84.00213700258696
1.5480270000010496e-06	-83.9805772364623
1.5480280000010497e-06	-83.958999484502
1.5480290000010497e-06	-83.93740373058495
1.5480300000010497e-06	-83.91578995856085
1.5480310000010497e-06	-83.89415815225033
1.5480320000010498e-06	-83.87250829544476
1.5480330000010498e-06	-83.8508403719063
1.5480340000010498e-06	-83.82915436536774
1.5480350000010498e-06	-83.80745025953244
1.5480360000010499e-06	-83.78572803807432
1.54803700000105e-06	-83.76398768463775
1.54803800000105e-06	-83.74222918283748
1.54803900000105e-06	-83.72045251625852
1.54804000000105e-06	-83.69865766845624
1.54804100000105e-06	-83.67684462295605
1.54804200000105e-06	-83.65501336325354
1.54804300000105e-06	-83.63316387281435
1.54804400000105e-06	-83.61129613507407
1.5480450000010501e-06	-83.58941013343811
1.5480460000010502e-06	-83.56750585128177
1.5480470000010502e-06	-83.54558327195014
1.5480480000010502e-06	-83.52364237875788
1.5480490000010502e-06	-83.50168315498934
1.5480500000010503e-06	-83.47970558389834
1.5480510000010503e-06	-83.45770964870823
1.5480520000010503e-06	-83.43569533261172
1.5480530000010503e-06	-83.41366261877077
1.5480540000010504e-06	-83.39161149031673
1.5480550000010504e-06	-83.36954193034998
1.5480560000010504e-06	-83.34745392194006
1.5480570000010505e-06	-83.32534744812551
1.5480580000010505e-06	-83.3032224919139
1.5480590000010505e-06	-83.28107903628153
1.5480600000010505e-06	-83.25891706417363
1.5480610000010506e-06	-83.23673655850406
1.5480620000010506e-06	-83.21453750215545
1.5480630000010506e-06	-83.19231987797889
1.5480640000010506e-06	-83.170083668794
1.5480650000010507e-06	-83.14782885738893
1.5480660000010507e-06	-83.12555542652
1.5480670000010507e-06	-83.10326335891193
1.5480680000010508e-06	-83.08095263725764
1.5480690000010508e-06	-83.0586232442181
1.5480700000010508e-06	-83.03627516242241
1.5480710000010508e-06	-83.01390837446753
1.5480720000010509e-06	-82.99152286291842
1.548073000001051e-06	-82.9691186103078
1.548074000001051e-06	-82.94669559913615
1.548075000001051e-06	-82.92425381187158
1.548076000001051e-06	-82.90179323094978
1.548077000001051e-06	-82.87931383877401
1.548078000001051e-06	-82.85681561771484
1.548079000001051e-06	-82.83429855011029
1.548080000001051e-06	-82.81176261826556
1.5480810000010511e-06	-82.78920780445311
1.5480820000010511e-06	-82.76663409091249
1.5480830000010512e-06	-82.74404145985022
1.5480840000010512e-06	-82.72142989343983
1.5480850000010512e-06	-82.69879937382169
1.5480860000010513e-06	-82.67614988310298
1.5480870000010513e-06	-82.65348140335753
1.5480880000010513e-06	-82.63079391662586
1.5480890000010513e-06	-82.60808740491498
1.5480900000010514e-06	-82.58536185019842
1.5480910000010514e-06	-82.56261723441604
1.5480920000010514e-06	-82.539853539474
1.5480930000010514e-06	-82.51707074724466
1.5480940000010515e-06	-82.49426883956659
1.5480950000010515e-06	-82.47144779824433
1.5480960000010515e-06	-82.44860760504842
1.5480970000010516e-06	-82.42574824171527
1.5480980000010516e-06	-82.40286968994708
1.5480990000010516e-06	-82.37997193141182
1.5481000000010516e-06	-82.35705494774301
1.5481010000010517e-06	-82.33411872053976
1.5481020000010517e-06	-82.31116323136663
1.5481030000010517e-06	-82.2881884617536
1.5481040000010518e-06	-82.26519439319588
1.5481050000010518e-06	-82.24218100715392
1.5481060000010518e-06	-82.21914828505327
1.5481070000010518e-06	-82.19609620828452
1.5481080000010519e-06	-82.1730247582032
1.5481090000010519e-06	-82.14993391612973
1.548110000001052e-06	-82.12682366334926
1.548111000001052e-06	-82.10369398111166
1.548112000001052e-06	-82.08054485063141
1.548113000001052e-06	-82.05737625308743
1.548114000001052e-06	-82.03418816962312
1.548115000001052e-06	-82.01098058134626
1.548116000001052e-06	-81.98775346932875
1.5481170000010521e-06	-81.96450681460675
1.5481180000010521e-06	-81.94124059818044
1.5481190000010522e-06	-81.91795480101399
1.5481200000010522e-06	-81.89464940403548
1.5481210000010522e-06	-81.87132438813674
1.5481220000010523e-06	-81.84797973417334
1.5481230000010523e-06	-81.82461542296446
1.5481240000010523e-06	-81.8012314352928
1.5481250000010523e-06	-81.77782775190452
1.5481260000010524e-06	-81.7544043535091
1.5481270000010524e-06	-81.73096122077925
1.5481280000010524e-06	-81.70749833435089
1.5481290000010524e-06	-81.68401567482293
1.5481300000010525e-06	-81.66051322275736
1.5481310000010525e-06	-81.63699095867896
1.5481320000010525e-06	-81.61344886307532
1.5481330000010526e-06	-81.58988691639676
1.5481340000010526e-06	-81.56630509905614
1.5481350000010526e-06	-81.54270339142889
1.5481360000010526e-06	-81.51908177385279
1.5481370000010527e-06	-81.49544022662798
1.5481380000010527e-06	-81.47177873001678
1.5481390000010527e-06	-81.44809726424367
1.5481400000010527e-06	-81.42439580949512
1.5481410000010528e-06	-81.40067434591958
1.5481420000010528e-06	-81.37693285362735
1.5481430000010528e-06	-81.35317131269035
1.5481440000010529e-06	-81.32938970314227
1.5481450000010529e-06	-81.3055880049783
1.548146000001053e-06	-81.28176619815507
1.548147000001053e-06	-81.25792426259055
1.548148000001053e-06	-81.23406217816401
1.548149000001053e-06	-81.21017992471579
1.548150000001053e-06	-81.18627748204736
1.548151000001053e-06	-81.16235482992109
1.548152000001053e-06	-81.13841194806022
1.5481530000010531e-06	-81.1144488161488
1.5481540000010531e-06	-81.0904654138314
1.5481550000010532e-06	-81.06646172071328
1.5481560000010532e-06	-81.04243771636007
1.5481570000010532e-06	-81.01839338029777
1.5481580000010532e-06	-80.99432869201264
1.5481590000010533e-06	-80.97024363095109
1.5481600000010533e-06	-80.94613817651953
1.5481610000010533e-06	-80.92201230808435
1.5481620000010534e-06	-80.89786600497177
1.5481630000010534e-06	-80.87369924646777
1.5481640000010534e-06	-80.84951201181786
1.5481650000010534e-06	-80.82530428022721
1.5481660000010535e-06	-80.80107603086036
1.5481670000010535e-06	-80.7768272428411
1.5481680000010535e-06	-80.75255789525252
1.5481690000010535e-06	-80.72826796713677
1.5481700000010536e-06	-80.70395743749503
1.5481710000010536e-06	-80.67962628528738
1.5481720000010536e-06	-80.65527448943263
1.5481730000010537e-06	-80.6309020288083
1.5481740000010537e-06	-80.60650888225052
1.5481750000010537e-06	-80.58209502855382
1.5481760000010537e-06	-80.55766044647116
1.5481770000010538e-06	-80.53320511471368
1.5481780000010538e-06	-80.5087290119507
1.5481790000010538e-06	-80.48423211680957
1.5481800000010539e-06	-80.45971440787555
1.5481810000010539e-06	-80.43517586369171
1.548182000001054e-06	-80.41061646275884
1.548183000001054e-06	-80.38603618353528
1.548184000001054e-06	-80.36143500443691
1.548185000001054e-06	-80.3368129038369
1.548186000001054e-06	-80.31216986006578
1.548187000001054e-06	-80.28750585141113
1.548188000001054e-06	-80.2628208561176
1.548189000001054e-06	-80.23811485238674
1.5481900000010541e-06	-80.21338781837696
1.5481910000010542e-06	-80.18863973220331
1.5481920000010542e-06	-80.16387057193741
1.5481930000010542e-06	-80.13908031560739
1.5481940000010542e-06	-80.11426894119771
1.5481950000010543e-06	-80.08943642664903
1.5481960000010543e-06	-80.06458274985818
1.5481970000010543e-06	-80.03970788867795
1.5481980000010543e-06	-80.01481182091706
1.5481990000010544e-06	-79.98989452433995
1.5482000000010544e-06	-79.96495597666673
1.5482010000010544e-06	-79.93999615557306
1.5482020000010545e-06	-79.91501503868997
1.5482030000010545e-06	-79.89001260360388
1.5482040000010545e-06	-79.86498882785627
1.5482050000010545e-06	-79.83994368894375
1.5482060000010546e-06	-79.81487716431788
1.5482070000010546e-06	-79.78978923138497
1.5482080000010546e-06	-79.76467986750613
1.5482090000010547e-06	-79.73954904999695
1.5482100000010547e-06	-79.71439675612754
1.5482110000010547e-06	-79.6892229631223
1.5482120000010547e-06	-79.6640276481599
1.5482130000010548e-06	-79.63881078837305
1.5482140000010548e-06	-79.61357236084842
1.5482150000010548e-06	-79.58831234262658
1.5482160000010548e-06	-79.56303071070178
1.5482170000010549e-06	-79.53772744202186
1.548218000001055e-06	-79.51240251348814
1.548219000001055e-06	-79.48705590195532
1.548220000001055e-06	-79.46168758423124
1.548221000001055e-06	-79.43629753707694
1.548222000001055e-06	-79.41088573720631
1.548223000001055e-06	-79.38545216128618
1.548224000001055e-06	-79.35999678593605
1.548225000001055e-06	-79.33451958772798
1.5482260000010551e-06	-79.30902054318656
1.5482270000010551e-06	-79.28349962878863
1.5482280000010552e-06	-79.25795682096327
1.5482290000010552e-06	-79.23239209609163
1.5482300000010552e-06	-79.20680543050679
1.5482310000010553e-06	-79.18119680049364
1.5482320000010553e-06	-79.15556618228874
1.5482330000010553e-06	-79.12991355208023
1.5482340000010553e-06	-79.10423888600761
1.5482350000010554e-06	-79.0785421601617
1.5482360000010554e-06	-79.05282335058448
1.5482370000010554e-06	-79.0270824332689
1.5482380000010555e-06	-79.00131938415885
1.5482390000010555e-06	-78.97553417914892
1.5482400000010555e-06	-78.94972679408434
1.5482410000010555e-06	-78.92389720476078
1.5482420000010556e-06	-78.89804538692434
1.5482430000010556e-06	-78.87217131627122
1.5482440000010556e-06	-78.84627496844773
1.5482450000010556e-06	-78.82035631905016
1.5482460000010557e-06	-78.79441534362454
1.5482470000010557e-06	-78.76845201766658
1.5482480000010557e-06	-78.74246631662146
1.5482490000010558e-06	-78.7164582158838
1.5482500000010558e-06	-78.69042769079745
1.5482510000010558e-06	-78.66437471665535
1.5482520000010558e-06	-78.63829926869937
1.5482530000010559e-06	-78.61220132212024
1.548254000001056e-06	-78.58608085205736
1.548255000001056e-06	-78.55993783359862
1.548256000001056e-06	-78.53377224178037
1.548257000001056e-06	-78.50758405158714
1.548258000001056e-06	-78.48137323795162
1.548259000001056e-06	-78.45513977575442
1.548260000001056e-06	-78.428883639824
1.548261000001056e-06	-78.40260480493646
1.5482620000010561e-06	-78.37630324581544
1.5482630000010561e-06	-78.34997893713195
1.5482640000010562e-06	-78.32363185350422
1.5482650000010562e-06	-78.29726196949764
1.5482660000010562e-06	-78.27086925962442
1.5482670000010563e-06	-78.24445369834365
1.5482680000010563e-06	-78.21801526006101
1.5482690000010563e-06	-78.19155391912868
1.5482700000010563e-06	-78.1650696498452
1.5482710000010564e-06	-78.13856242645525
1.5482720000010564e-06	-78.11203222314961
1.5482730000010564e-06	-78.08547901406494
1.5482740000010564e-06	-78.05890277328358
1.5482750000010565e-06	-78.03230347483347
1.5482760000010565e-06	-78.00568109268802
1.5482770000010565e-06	-77.97903560076588
1.5482780000010566e-06	-77.95236697293083
1.5482790000010566e-06	-77.9256751829916
1.5482800000010566e-06	-77.89896020470174
1.5482810000010566e-06	-77.87222201175945
1.5482820000010567e-06	-77.84546057780746
1.5482830000010567e-06	-77.81867587643276
1.5482840000010567e-06	-77.79186788116662
1.5482850000010567e-06	-77.76503656548427
1.5482860000010568e-06	-77.7381819028048
1.5482870000010568e-06	-77.71130386649104
1.5482880000010568e-06	-77.68440242984934
1.5482890000010569e-06	-77.65747756612944
1.5482900000010569e-06	-77.6305292485243
1.548291000001057e-06	-77.60355745016996
1.548292000001057e-06	-77.57656214414531
1.548293000001057e-06	-77.54954330347203
1.548294000001057e-06	-77.52250090111436
1.548295000001057e-06	-77.4954349099789
1.548296000001057e-06	-77.46834530291453
1.548297000001057e-06	-77.44123205271221
1.5482980000010571e-06	-77.41409513210478
1.5482990000010571e-06	-77.38693451376687
1.5483000000010572e-06	-77.35975017031464
1.5483010000010572e-06	-77.33254207430569
1.5483020000010572e-06	-77.30531019823883
1.5483030000010572e-06	-77.27805451455394
1.5483040000010573e-06	-77.25077499563186
1.5483050000010573e-06	-77.22347161379406
1.5483060000010573e-06	-77.19614434130266
1.5483070000010574e-06	-77.16879315036009
1.5483080000010574e-06	-77.14141801310906
1.5483090000010574e-06	-77.11401890163226
1.5483100000010574e-06	-77.08659578795232
1.5483110000010575e-06	-77.05914864403147
1.5483120000010575e-06	-77.03167744177152
1.5483130000010575e-06	-77.0041821530136
1.5483140000010576e-06	-76.97666274953804
1.5483150000010576e-06	-76.94911920306409
1.5483160000010576e-06	-76.92155148524989
1.5483170000010576e-06	-76.89395956769214
1.5483180000010577e-06	-76.86634342192602
1.5483190000010577e-06	-76.838703019425
1.5483200000010577e-06	-76.81103833160063
1.5483210000010577e-06	-76.78334932980233
1.5483220000010578e-06	-76.75563598531735
1.5483230000010578e-06	-76.7278982693704
1.5483240000010578e-06	-76.70013615312355
1.5483250000010579e-06	-76.67234960767613
1.5483260000010579e-06	-76.64453860406437
1.548327000001058e-06	-76.61670311326137
1.548328000001058e-06	-76.58884310617682
1.548329000001058e-06	-76.56095855365692
1.548330000001058e-06	-76.53304942648401
1.548331000001058e-06	-76.50511569537657
1.548332000001058e-06	-76.47715733098893
1.548333000001058e-06	-76.4491743039111
1.548334000001058e-06	-76.42116658466857
1.5483350000010581e-06	-76.39313414372218
1.5483360000010582e-06	-76.36507695146784
1.5483370000010582e-06	-76.33699497823636
1.5483380000010582e-06	-76.30888819429336
1.5483390000010582e-06	-76.28075656983887
1.5483400000010583e-06	-76.25260007500735
1.5483410000010583e-06	-76.22441867986738
1.5483420000010583e-06	-76.19621235442143
1.5483430000010584e-06	-76.16798106860581
1.5483440000010584e-06	-76.13972479229031
1.5483450000010584e-06	-76.11144349527808
1.5483460000010584e-06	-76.08313714730545
1.5483470000010585e-06	-76.05480571804169
1.5483480000010585e-06	-76.02644917708881
1.5483490000010585e-06	-75.99806749398137
1.5483500000010585e-06	-75.96966063818628
1.5483510000010586e-06	-75.94122857910263
1.5483520000010586e-06	-75.9127712860614
1.5483530000010586e-06	-75.8842887283253
1.5483540000010587e-06	-75.85578087508863
1.5483550000010587e-06	-75.82724769547697
1.5483560000010587e-06	-75.798689158547
1.5483570000010587e-06	-75.77010523328636
1.5483580000010588e-06	-75.74149588861334
1.5483590000010588e-06	-75.71286109337677
1.5483600000010588e-06	-75.68420081635571
1.5483610000010588e-06	-75.65551502625934
1.5483620000010589e-06	-75.62680369172665
1.548363000001059e-06	-75.59806678132627
1.548364000001059e-06	-75.56930426355632
1.548365000001059e-06	-75.54051610684407
1.548366000001059e-06	-75.51170227954583
1.548367000001059e-06	-75.48286274994668
1.548368000001059e-06	-75.45399748626029
1.548369000001059e-06	-75.42510645662864
1.548370000001059e-06	-75.39618962912185
1.5483710000010591e-06	-75.36724697173797
1.5483720000010592e-06	-75.33827845240275
1.5483730000010592e-06	-75.30928403896935
1.5483740000010592e-06	-75.28026369921824
1.5483750000010592e-06	-75.25121740085689
1.5483760000010593e-06	-75.22214511151955
1.5483770000010593e-06	-75.19304679876709
1.5483780000010593e-06	-75.16392243008666
1.5483790000010593e-06	-75.13477197289161
1.5483800000010594e-06	-75.10559539452113
1.5483810000010594e-06	-75.0763926622401
1.5483820000010594e-06	-75.0471637432388
1.5483830000010595e-06	-75.0179086046328
1.5483840000010595e-06	-74.98862721346254
1.5483850000010595e-06	-74.95931953669326
1.5483860000010595e-06	-74.92998554121472
1.5483870000010596e-06	-74.90062519384092
1.5483880000010596e-06	-74.87123846130996
1.5483890000010596e-06	-74.84182531028362
1.5483900000010596e-06	-74.81238570734737
1.5483910000010597e-06	-74.78291961900999
1.5483920000010597e-06	-74.75342701170332
1.5483930000010597e-06	-74.72390785178202
1.5483940000010598e-06	-74.69436210552345
1.5483950000010598e-06	-74.66478973912726
1.5483960000010598e-06	-74.63519071871526
1.5483970000010598e-06	-74.60556501033116
1.5483980000010599e-06	-74.57591257994024
1.54839900000106e-06	-74.54623339342925
1.54840000000106e-06	-74.51652741660607
1.54840100000106e-06	-74.48679461519939
1.54840200000106e-06	-74.4570349548587
1.54840300000106e-06	-74.42724840115376
1.54840400000106e-06	-74.39743491957454
1.54840500000106e-06	-74.3675944755309
1.54840600000106e-06	-74.33772703435233
1.5484070000010601e-06	-74.30783256128773
1.5484080000010601e-06	-74.27791102150512
1.5484090000010602e-06	-74.24796238009141
1.5484100000010602e-06	-74.21798660205214
1.5484110000010602e-06	-74.18798365231117
1.5484120000010603e-06	-74.15795349571056
1.5484130000010603e-06	-74.12789609701011
1.5484140000010603e-06	-74.09781142088727
1.5484150000010603e-06	-74.06769943193679
1.5484160000010604e-06	-74.03756009467048
1.5484170000010604e-06	-74.007393373517
1.5484180000010604e-06	-73.97719923282143
1.5484190000010604e-06	-73.94697763684522
1.5484200000010605e-06	-73.91672854976576
1.5484210000010605e-06	-73.88645193567618
1.5484220000010605e-06	-73.85614775858505
1.5484230000010606e-06	-73.82581598241617
1.5484240000010606e-06	-73.79545657100822
1.5484250000010606e-06	-73.76506948811452
1.5484260000010606e-06	-73.73465469740279
1.5484270000010607e-06	-73.70421216245478
1.5484280000010607e-06	-73.67374184676612
1.5484290000010607e-06	-73.64324371374595
1.5484300000010608e-06	-73.61271772671668
1.5484310000010608e-06	-73.58216384891367
1.5484320000010608e-06	-73.55158204348498
1.5484330000010608e-06	-73.52097227349114
1.5484340000010609e-06	-73.49033450190473
1.5484350000010609e-06	-73.45966869161022
1.548436000001061e-06	-73.42897480540366
1.548437000001061e-06	-73.39825280599233
1.548438000001061e-06	-73.36750265599451
1.548439000001061e-06	-73.3367243179392
1.548440000001061e-06	-73.30591775426575
1.548441000001061e-06	-73.27508292732367
1.548442000001061e-06	-73.24421979937227
1.5484430000010611e-06	-73.21332833258037
1.5484440000010611e-06	-73.18240848902607
1.5484450000010612e-06	-73.15146023069636
1.5484460000010612e-06	-73.12048351948683
1.5484470000010612e-06	-73.08947831720148
1.5484480000010612e-06	-73.0584445855523
1.5484490000010613e-06	-73.027382286159
1.5484500000010613e-06	-72.99629138054871
1.5484510000010613e-06	-72.96517183015578
1.5484520000010614e-06	-72.93402359632124
1.5484530000010614e-06	-72.90284664029272
1.5484540000010614e-06	-72.871640923224
1.5484550000010614e-06	-72.84040640617482
1.5484560000010615e-06	-72.8091430501104
1.5484570000010615e-06	-72.7778508159013
1.5484580000010615e-06	-72.74652966432302
1.5484590000010616e-06	-72.7151795560557
1.5484600000010616e-06	-72.68380045168377
1.5484610000010616e-06	-72.65239231169572
1.5484620000010616e-06	-72.62095509648364
1.5484630000010617e-06	-72.5894887663431
1.5484640000010617e-06	-72.5579932814726
1.5484650000010617e-06	-72.52646860197343
1.5484660000010617e-06	-72.49491468784925
1.5484670000010618e-06	-72.46333149900576
1.5484680000010618e-06	-72.43171899525045
1.5484690000010618e-06	-72.40007713629218
1.5484700000010619e-06	-72.36840588174094
1.5484710000010619e-06	-72.33670519110738
1.548472000001062e-06	-72.30497502380267
1.548473000001062e-06	-72.27321533913798
1.548474000001062e-06	-72.24142609632426
1.548475000001062e-06	-72.20960725447188
1.548476000001062e-06	-72.17775877259021
1.548477000001062e-06	-72.14588060958744
1.548478000001062e-06	-72.11397272427007
1.548479000001062e-06	-72.08203507534265
1.5484800000010621e-06	-72.05006762140746
1.5484810000010622e-06	-72.01807032096414
1.5484820000010622e-06	-71.98604313240924
1.5484830000010622e-06	-71.95398601403608
1.5484840000010622e-06	-71.92189892403417
1.5484850000010623e-06	-71.88978182048902
1.5484860000010623e-06	-71.85763466138178
1.5484870000010623e-06	-71.82545740458873
1.5484880000010624e-06	-71.79325000788113
1.5484890000010624e-06	-71.76101242892466
1.5484900000010624e-06	-71.72874462527925
1.5484910000010624e-06	-71.69644655439859
1.5484920000010625e-06	-71.66411817362977
1.5484930000010625e-06	-71.63175944021303
1.5484940000010625e-06	-71.59937031128123
1.5484950000010625e-06	-71.56695074385959
1.5484960000010626e-06	-71.53450069486533
1.5484970000010626e-06	-71.50202012110718
1.5484980000010626e-06	-71.46950897928517
1.5484990000010627e-06	-71.4369672259901
1.5485000000010627e-06	-71.40439481770328
1.5485010000010627e-06	-71.37179171079607
1.5485020000010627e-06	-71.33915786152963
1.5485030000010628e-06	-71.30649322605427
1.5485040000010628e-06	-71.27379776040941
1.5485050000010628e-06	-71.24107142052289
1.5485060000010629e-06	-71.20831416221083
1.5485070000010629e-06	-71.17552594117703
1.548508000001063e-06	-71.14270671301279
1.548509000001063e-06	-71.10985643319626
1.548510000001063e-06	-71.0769750570923
1.548511000001063e-06	-71.04406253995194
1.548512000001063e-06	-71.011118836912
1.548513000001063e-06	-70.97814390299474
1.548514000001063e-06	-70.94513769310743
1.548515000001063e-06	-70.91210016204188
1.5485160000010631e-06	-70.87903126447414
1.5485170000010632e-06	-70.84593095496406
1.5485180000010632e-06	-70.81279918795487
1.5485190000010632e-06	-70.77963591777274
1.5485200000010632e-06	-70.74644109862643
1.5485210000010633e-06	-70.71321468460684
1.5485220000010633e-06	-70.67995662968654
1.5485230000010633e-06	-70.64666688771953
1.5485240000010633e-06	-70.6133454124406
1.5485250000010634e-06	-70.57999215746503
1.5485260000010634e-06	-70.54660707628815
1.5485270000010634e-06	-70.51319012228493
1.5485280000010635e-06	-70.47974124870949
1.5485290000010635e-06	-70.44626040869476
1.5485300000010635e-06	-70.41274755525193
1.5485310000010635e-06	-70.37920264127013
1.5485320000010636e-06	-70.34562561951599
1.5485330000010636e-06	-70.31201644263307
1.5485340000010636e-06	-70.27837506314154
1.5485350000010637e-06	-70.2447014334378
1.5485360000010637e-06	-70.2109955057938
1.5485370000010637e-06	-70.17725723235687
1.5485380000010637e-06	-70.14348656514906
1.5485390000010638e-06	-70.1096834560668
1.5485400000010638e-06	-70.07584785688042
1.5485410000010638e-06	-70.04197971923372
1.5485420000010638e-06	-70.00807899464344
1.5485430000010639e-06	-69.97414563449888
1.548544000001064e-06	-69.94017959006143
1.548545000001064e-06	-69.90618081246404
1.548546000001064e-06	-69.87214925271086
1.548547000001064e-06	-69.83808486167663
1.548548000001064e-06	-69.80398759010643
1.548549000001064e-06	-69.76985738861494
1.548550000001064e-06	-69.73569420768618
1.548551000001064e-06	-69.70149799767293
1.5485520000010641e-06	-69.66726870879629
1.5485530000010641e-06	-69.63300629114516
1.5485540000010642e-06	-69.59871069467583
1.5485550000010642e-06	-69.56438186921143
1.5485560000010642e-06	-69.53001976444142
1.5485570000010643e-06	-69.49562432992121
1.5485580000010643e-06	-69.46119551507155
1.5485590000010643e-06	-69.42673326917811
1.5485600000010643e-06	-69.39223754139097
1.5485610000010644e-06	-69.35770828072408
1.5485620000010644e-06	-69.3231454360548
1.5485630000010644e-06	-69.28854895612344
1.5485640000010645e-06	-69.25391878953256
1.5485650000010645e-06	-69.21925488474679
1.5485660000010645e-06	-69.18455719009198
1.5485670000010645e-06	-69.1498256537549
1.5485680000010646e-06	-69.11506022378266
1.5485690000010646e-06	-69.0802608480822
1.5485700000010646e-06	-69.04542747441974
1.5485710000010646e-06	-69.01056005042025
1.5485720000010647e-06	-68.97565852356705
1.5485730000010647e-06	-68.94072284120108
1.5485740000010647e-06	-68.90575295052054
1.5485750000010648e-06	-68.87074879858027
1.5485760000010648e-06	-68.8357103322912
1.5485770000010648e-06	-68.80063749841993
1.5485780000010648e-06	-68.76553024358805
1.5485790000010649e-06	-68.73038851427162
1.5485800000010649e-06	-68.69521225680072
1.548581000001065e-06	-68.66000141735876
1.548582000001065e-06	-68.6247559419821
1.548583000001065e-06	-68.58947577655934
1.548584000001065e-06	-68.5541608668308
1.548585000001065e-06	-68.51881115838803
1.548586000001065e-06	-68.48342659667318
1.548587000001065e-06	-68.44800712697844
1.5485880000010651e-06	-68.41255269444551
1.5485890000010651e-06	-68.37706324406498
