1.5342280000006687e-06	-65.9814087840534
1.5342460000006692e-06	-65.41511426156183
1.5342640000006697e-06	-64.83186075165968
1.5342820000006702e-06	-64.23094708593
1.5343000000006707e-06	-63.61162311508228
1.5343180000006712e-06	-62.973086333351674
1.5343360000006717e-06	-62.31447861440628
1.5343540000006722e-06	-61.6348832758241
1.5343720000006727e-06	-60.93332280702018
1.5343900000006732e-06	-60.208757770928216
1.5344080000006737e-06	-59.460087651035224
1.5344260000006742e-06	-58.68615480503227
1.5344440000006747e-06	-57.88575326809513
1.5344620000006752e-06	-57.057645017851456
1.5344800000006757e-06	-56.200587610475985
1.5344980000006762e-06	-55.313379028317286
1.5345160000006767e-06	-54.394928433248666
1.5345340000006772e-06	-53.4443656797361
1.5345520000006777e-06	-52.46120835282178
1.5345700000006782e-06	-51.445613111316746
1.5345880000006787e-06	-50.3987480280388
1.5346060000006792e-06	-49.323332486312694
1.5346240000006797e-06	-48.22439475495273
1.5346420000006802e-06	-47.110279164589066
1.5346600000006806e-06	-45.99386329103151
1.5346780000006811e-06	-44.89377039176115
1.5346960000006816e-06	-43.83503890871764
1.5347140000006821e-06	-42.848297369956725
1.5347320000006826e-06	-41.966332178125505
1.5347500000006831e-06	-41.217696405218476
1.5347680000006836e-06	-40.61903151130275
1.5347860000006841e-06	-40.16981137396141
1.5348040000006846e-06	-39.8527434739679
1.5348220000006851e-06	-39.63959385829433
1.5348400000006856e-06	-39.498965723057516
1.5348580000006861e-06	-39.402472049934644
1.5348760000006866e-06	-39.32790199927307
1.5348940000006871e-06	-39.259881495575634
1.5349120000006876e-06	-39.18914570688064
1.534930000000688e-06	-39.11131803701081
1.5349480000006886e-06	-39.02567410659066
1.534966000000689e-06	-38.93406266368021
1.5349840000006896e-06	-38.83999858430509
1.53500200000069e-06	-38.747889496743156
1.5350200000006906e-06	-38.66235899578848
1.535038000000691e-06	-38.587654283062164
1.5350560000006916e-06	-38.527154630007075
1.535074000000692e-06	-38.48301584189407
1.5350920000006926e-06	-38.45598666977558
1.535110000000693e-06	-38.445414846370426
1.5351280000006936e-06	-38.44943025345634
1.535146000000694e-06	-38.46526297888936
1.5351640000006946e-06	-38.48963600436828
1.535182000000695e-06	-38.51917085746645
1.5352000000006956e-06	-38.5507569825282
1.535218000000696e-06	-38.58185442468577
1.5352360000006965e-06	-38.61071708653079
1.535254000000697e-06	-38.636535551615495
1.5352720000006975e-06	-38.659503036649184
1.535290000000698e-06	-38.68080685855747
1.5353080000006985e-06	-38.70254376270254
1.535326000000699e-06	-38.72755400990457
1.5353440000006995e-06	-38.75916971437288
1.5353620000007e-06	-38.800880317559006
1.5353800000007005e-06	-38.85593318380395
1.535398000000701e-06	-38.92690776696623
1.5354160000007015e-06	-39.01532134791671
1.535434000000702e-06	-39.12133422940646
1.5354520000007025e-06	-39.24361534385545
1.535470000000703e-06	-39.37940485819269
1.5354880000007035e-06	-39.52477664870004
1.535506000000704e-06	-39.67507420956439
1.5355240000007045e-06	-39.82548109526701
1.535542000000705e-06	-39.97169636779854
1.5355600000007055e-06	-40.11071247543566
1.535578000000706e-06	-40.24172579743382
1.5355960000007065e-06	-40.36723037786757
1.535614000000707e-06	-40.4943238128338
1.5356320000007075e-06	-40.63614190596947
1.535650000000708e-06	-40.813068741171065
1.5356680000007085e-06	-41.052912489519116
1.535686000000709e-06	-41.38877835608382
1.5357040000007095e-06	-41.85353446132253
1.53572200000071e-06	-42.47139218628632
1.5357400000007105e-06	-43.249906997797865
1.535758000000711e-06	-44.1770187102314
1.5357760000007115e-06	-45.225084638357245
1.535794000000712e-06	-46.359207075089486
1.5358120000007124e-06	-47.54521106045995
1.535830000000713e-06	-48.75445741511684
1.5358480000007134e-06	-49.96538608837621
1.535866000000714e-06	-51.16301870950764
1.5358840000007144e-06	-52.33764095731946
1.535902000000715e-06	-53.483399006024506
1.5359200000007154e-06	-54.59711834686342
1.535938000000716e-06	-55.677413266379716
1.5359560000007164e-06	-56.72405487740711
1.535974000000717e-06	-57.73753852886635
1.5359920000007174e-06	-58.71879446221279
1.536010000000718e-06	-59.668997462372104
1.5360280000007184e-06	-60.58944340851623
1.536046000000719e-06	-61.481470437746786
1.5360640000007194e-06	-62.34640960961502
1.53608200000072e-06	-63.185554957558594
1.5361000000007204e-06	-64.00014620536038
1.536118000000721e-06	-64.79135969689219
1.5361360000007214e-06	-65.56030459626287
1.5361540000007219e-06	-66.30802241551889
1.5361720000007224e-06	-67.03548858954312
1.5361900000007229e-06	-67.74361525704565
1.5362080000007234e-06	-68.43325469811239
1.5362260000007239e-06	-69.10520307254778
1.5362440000007244e-06	-69.76020423205179
1.5362620000007249e-06	-70.398953464838
1.5362800000007254e-06	-71.02210108797819
1.5362980000007259e-06	-71.63025584011993
1.5363160000007264e-06	-72.22398805163346
1.5363340000007269e-06	-72.80383258496312
1.5363520000007274e-06	-73.37029154786957
1.5363700000007279e-06	-73.92383678825739
1.5363880000007283e-06	-74.46491218272568
1.5364060000007288e-06	-74.99393573270166
1.5364240000007293e-06	-75.5113014826462
1.5364420000007298e-06	-76.01738127474205
1.5364600000007303e-06	-76.51252635396047
1.5364780000007308e-06	-76.99706883664487
1.5364960000007313e-06	-77.47132305485275
1.5365140000007318e-06	-77.93558678775759
1.5365320000007323e-06	-78.39014239046475
1.5365500000007328e-06	-78.83525782968167
1.5365680000007333e-06	-79.27118763481995
1.5365860000007338e-06	-79.69817377229616
1.5366040000007343e-06	-80.11644645006
1.5366220000007348e-06	-80.52622485869426
1.5366400000007353e-06	-80.92771785481659
1.5366580000007358e-06	-81.32112459195011
1.5366760000007363e-06	-81.70663510352773
1.5366940000007368e-06	-82.08443084223794
1.5367120000007373e-06	-82.45468517951068
1.5367300000007378e-06	-82.81756386857666
1.5367480000007383e-06	-83.17322547419933
1.5367660000007388e-06	-83.52182177188745
1.5367840000007393e-06	-83.86349811912532
1.5368020000007398e-06	-84.19839380092327
1.5368200000007403e-06	-84.52664235177397
1.5368380000007408e-06	-84.84837185590877
1.5368560000007413e-06	-85.16370522757492
1.5368740000007418e-06	-85.47276047289853
1.5368920000007423e-06	-85.77565093475853
1.5369100000007428e-06	-86.07248552196957
1.5369280000007433e-06	-86.3633689239588
1.5369460000007438e-06	-86.64840181201883
1.5369640000007442e-06	-86.9276810281238
1.5369820000007447e-06	-87.20129976221594
1.5370000000007452e-06	-87.46934771878887
1.5370180000007457e-06	-87.73191127352925
1.5370360000007462e-06	-87.9890736207125
1.5370540000007467e-06	-88.24091491199441
1.5370720000007472e-06	-88.4875123871864
1.5370900000007477e-06	-88.72894049755688
1.5371080000007482e-06	-88.96527102215808
1.5371260000007487e-06	-89.19657317763776
1.5371440000007492e-06	-89.42291372196146
1.5371620000007497e-06	-89.64435705243662
1.5371800000007502e-06	-89.86096529840165
1.5371980000007507e-06	-90.07279840891505
1.5372160000007512e-06	-90.27991423575492
1.5372340000007517e-06	-90.48236861201686
1.5372520000007522e-06	-90.68021542657648
1.5372700000007527e-06	-90.87350669466463
1.5372880000007532e-06	-91.06229262478445
1.5373060000007537e-06	-91.24662168218443
1.5373240000007542e-06	-91.42654064908555
1.5373420000007547e-06	-91.60209468184757
1.5373600000007552e-06	-91.7733273652464
1.5373780000007557e-06	-91.94028076402255
1.5373960000007562e-06	-92.10299547185046
1.5374140000007567e-06	-92.2615106578676
1.5374320000007572e-06	-92.4158641108936
1.5374500000007577e-06	-92.56609228146048
1.5374680000007582e-06	-92.71223032176779
1.5374860000007587e-06	-92.85431212366795
1.5375040000007592e-06	-92.99237035478129
1.5375220000007597e-06	-93.12643649283305
1.5375400000007601e-06	-93.25654085829908
1.5375580000007606e-06	-93.3827126454413
1.5375760000007611e-06	-93.50497995180831
1.5375940000007616e-06	-93.62336980627283
1.5376120000007621e-06	-93.73790819567178
1.5376300000007626e-06	-93.84862009011132
1.5376480000007631e-06	-93.95552946699537
1.5376660000007636e-06	-94.05865933383149
1.5376840000007641e-06	-94.15803174986594
1.5377020000007646e-06	-94.25366784659465
1.5377200000007651e-06	-94.34558784719549
1.5377380000007656e-06	-94.43381108492335
1.5377560000007661e-06	-94.51835602050663
1.5377740000007666e-06	-94.59924025858199
1.537792000000767e-06	-94.67648056320094
1.5378100000007676e-06	-94.75009287244023
1.537828000000768e-06	-94.82009231214482
1.5378460000007686e-06	-94.88649320883128
1.537864000000769e-06	-94.94930910177698
1.5378820000007696e-06	-95.00855275431759
1.53790000000077e-06	-95.06423616437574
1.5379180000007706e-06	-95.11637057423953
1.537936000000771e-06	-95.16496647960969
1.5379540000007716e-06	-95.21003363793156
1.537972000000772e-06	-95.25158107602735
1.5379900000007726e-06	-95.2896170970414
1.538008000000773e-06	-95.32414928671102
1.5380260000007736e-06	-95.3551845189734
1.538044000000774e-06	-95.38272896091719
1.5380620000007746e-06	-95.40678807708747
1.538080000000775e-06	-95.4273666331497
1.5380980000007756e-06	-95.4444686989182
1.538116000000776e-06	-95.45809765075288
1.5381340000007765e-06	-95.46825617332647
1.538152000000777e-06	-95.47494626076416
1.5381700000007775e-06	-95.47816921715408
1.538188000000778e-06	-95.47792565642882
1.5382060000007785e-06	-95.47421550161414
1.538224000000779e-06	-95.46703798344076
1.5382420000007795e-06	-95.45639163831441
1.53826000000078e-06	-95.44227430563639
1.5382780000007805e-06	-95.42468312446702
1.538296000000781e-06	-95.40361452952148
1.5383140000007815e-06	-95.37906424648739
1.538332000000782e-06	-95.35102728665069
1.5383500000007825e-06	-95.31949794081558
1.538368000000783e-06	-95.28446977250219
1.5383860000007835e-06	-95.24593561040405
1.538404000000784e-06	-95.20388754008538
1.5384220000007845e-06	-95.15831689489674
1.538440000000785e-06	-95.1092142460848
1.5384580000007855e-06	-95.05656939207046
1.538476000000786e-06	-95.00037134686741
1.5384940000007865e-06	-94.9406083276098
1.538512000000787e-06	-94.87726774115649
1.5385300000007875e-06	-94.81033616973568
1.538548000000788e-06	-94.7397993555912
1.5385660000007885e-06	-94.6656421845887
1.538584000000789e-06	-94.58784866873664
1.5386020000007895e-06	-94.50640192757334
1.53862000000079e-06	-94.4212841683681
1.5386380000007905e-06	-94.33247666507961
1.538656000000791e-06	-94.23995973601126
1.5386740000007915e-06	-94.14371272009804
1.538692000000792e-06	-94.04371395175448
1.5387100000007924e-06	-93.93994073420842
1.538728000000793e-06	-93.83236931123854
1.5387460000007934e-06	-93.72097483722851
1.538764000000794e-06	-93.60573134544275
1.5387820000007944e-06	-93.48661171442222
1.538800000000795e-06	-93.36358763239018
1.5388180000007954e-06	-93.2366295595497
1.538836000000796e-06	-93.10570668814483
1.5388540000007964e-06	-92.97078690014744
1.538872000000797e-06	-92.83183672242063
1.5388900000007974e-06	-92.68882127919723
1.538908000000798e-06	-92.54170424169877
1.5389260000007984e-06	-92.39044777470637
1.538944000000799e-06	-92.23501247987826
1.5389620000007994e-06	-92.07535733559185
1.5389800000008e-06	-91.91143963306945
1.5389980000008004e-06	-91.74321490852574
1.5390160000008009e-06	-91.57063687105152
1.5390340000008014e-06	-91.3936573259245
1.5390520000008019e-06	-91.21222609300847
1.5390700000008024e-06	-91.02629091987309
1.5390880000008029e-06	-90.83579738923117
1.5391060000008034e-06	-90.64068882025427
1.5391240000008039e-06	-90.44090616328505
1.5391420000008044e-06	-90.23638788741906
1.5391600000008049e-06	-90.02706986037768
1.5391780000008054e-06	-89.81288522003709
1.5391960000008059e-06	-89.59376423691438
1.5392140000008064e-06	-89.36963416684206
1.5392320000008069e-06	-89.14041909298251
1.5392500000008074e-06	-88.9060397562464
1.5392680000008078e-06	-88.66641337307856
1.5392860000008083e-06	-88.42145343946613
1.5393040000008088e-06	-88.17106951989555
1.5393220000008093e-06	-87.91516701984675
1.5393400000008098e-06	-87.653646940252
1.5393580000008103e-06	-87.38640561216734
1.5393760000008108e-06	-87.1133344097015
1.5393940000008113e-06	-86.83431943901297
1.5394120000008118e-06	-86.54924120092586
1.5394300000008123e-06	-86.25797422441124
1.5394480000008128e-06	-85.96038666783988
1.5394660000008133e-06	-85.65633988451708
1.5394840000008138e-06	-85.34568794855987
1.5395020000008143e-06	-85.02827713665755
1.5395200000008148e-06	-84.703945360656
1.5395380000008153e-06	-84.37252154521491
1.5395560000008158e-06	-84.0338249439827
1.5395740000008163e-06	-83.68766438680048
1.5395920000008168e-06	-83.33383744935733
1.5396100000008173e-06	-82.97212953544656
1.5396280000008178e-06	-82.60231286048014
1.5396460000008183e-06	-82.22414532316319
1.5396640000008188e-06	-81.83736925015766
1.5396820000008193e-06	-81.44170999611467
1.5397000000008198e-06	-81.03687437853901
1.5397180000008203e-06	-80.62254892348045
1.5397360000008208e-06	-80.19839789388996
1.5397540000008213e-06	-79.7640610674933
1.5397720000008218e-06	-79.31915122502053
1.5397900000008223e-06	-78.86325130235566
1.5398080000008228e-06	-78.39591115132646
1.5398260000008233e-06	-77.91664384306868
1.5398440000008237e-06	-77.42492143467496
1.5398620000008242e-06	-76.92017010356663
1.5398800000008247e-06	-76.40176453390868
1.5398980000008252e-06	-75.86902141440385
1.5399160000008257e-06	-75.32119187564251
1.5399340000008262e-06	-74.75745265614873
1.5399520000008267e-06	-74.17689573715792
1.5399700000008272e-06	-73.57851612415742
1.5399880000008277e-06	-72.96119737466596
1.5400060000008282e-06	-72.32369437197521
1.5400240000008287e-06	-71.66461271775269
1.5400420000008292e-06	-70.98238395535938
1.5400600000008297e-06	-70.2752356321195
1.5400780000008302e-06	-69.54115495394261
1.5400960000008307e-06	-68.77784447304698
1.5401140000008312e-06	-67.98266788057482
1.5401320000008317e-06	-67.15258357419575
1.5401500000008322e-06	-66.28406331381922
1.5401680000008327e-06	-65.37299316929169
1.5401860000008332e-06	-64.41455459322286
1.5402040000008337e-06	-63.403085969924724
1.5402220000008342e-06	-62.33193207174176
1.5402400000008347e-06	-61.19330674522728
1.5402580000008352e-06	-59.978237626985916
1.5402760000008357e-06	-58.67676614948367
1.5402940000008362e-06	-57.27882684204681
1.5403120000008367e-06	-55.77682866600607
1.5403300000008372e-06	-54.17234221644908
1.5403480000008377e-06	-52.49208805830611
1.5403660000008382e-06	-50.8215633895166
1.5403840000008387e-06	-49.35486928365867
1.5404020000008391e-06	-48.39544662319177
1.5404200000008396e-06	-48.171283355268244
1.5404380000008401e-06	-48.594983681256885
1.5404560000008406e-06	-49.36359947239511
1.5404740000008411e-06	-50.21967401744949
1.5404920000008416e-06	-51.02941400321046
1.5405100000008421e-06	-51.741967657876444
1.5405280000008426e-06	-52.3455124070187
1.5405460000008431e-06	-52.84362088527266
1.5405640000008436e-06	-53.24485824973037
1.5405820000008441e-06	-53.558600946299194
1.5406000000008446e-06	-53.79349745094318
1.5406180000008451e-06	-53.95700273557121
1.5406360000008456e-06	-54.055330021247755
1.5406540000008461e-06	-54.09354939836387
1.5406720000008466e-06	-54.07572381824668
1.540690000000847e-06	-54.00503995096824
1.5407080000008476e-06	-53.88391912429218
1.540726000000848e-06	-53.71410472027337
1.5407440000008486e-06	-53.49672654708441
1.540762000000849e-06	-53.23234388286892
1.5407800000008496e-06	-52.920968851106444
1.54079800000085e-06	-52.56207129207855
1.5408160000008506e-06	-52.15456568996471
1.540834000000851e-06	-51.69678020540638
1.5408520000008516e-06	-51.18640767513465
1.540870000000852e-06	-50.620438986132505
1.5408880000008526e-06	-49.99508139017518
1.540906000000853e-06	-49.30567001942243
1.5409240000008536e-06	-48.546594351351054
1.540942000000854e-06	-47.71129216801104
1.5409600000008546e-06	-46.792433153687305
1.540978000000855e-06	-45.78257135446663
1.5409960000008555e-06	-44.67589835570625
1.541014000000856e-06	-43.472498017530185
1.5410320000008565e-06	-42.18801856893315
1.541050000000857e-06	-40.87372589692532
1.5410680000008575e-06	-39.64993178108333
1.541086000000858e-06	-38.73134181409972
1.5411040000008585e-06	-38.364079379215475
1.541122000000859e-06	-38.63630135555498
1.5411400000008595e-06	-39.38729057804943
1.54115800000086e-06	-40.36509727859344
1.5411760000008605e-06	-41.38550602985954
1.541194000000861e-06	-42.35504626543567
1.5412120000008615e-06	-43.2373832628418
1.541230000000862e-06	-44.02384331458442
1.5412480000008625e-06	-44.71734962059061
1.541266000000863e-06	-45.324959385798856
1.5412840000008635e-06	-45.85465339851193
1.541302000000864e-06	-46.31405108720309
1.5413200000008645e-06	-46.70996469369267
1.541338000000865e-06	-47.048307196667494
1.5413560000008655e-06	-47.334140439061315
1.541374000000866e-06	-47.57177066855874
1.5413920000008665e-06	-47.764852255044865
1.541410000000867e-06	-47.9164840837932
1.5414280000008675e-06	-48.0292935386629
1.541446000000868e-06	-48.10550741750959
1.5414640000008685e-06	-48.14701085858249
1.541482000000869e-06	-48.155395899721555
1.5415000000008695e-06	-48.13200132634152
1.54151800000087e-06	-48.07794530142863
1.5415360000008705e-06	-47.99415205066212
1.541554000000871e-06	-47.88137365788768
1.5415720000008714e-06	-47.74020783338699
1.541590000000872e-06	-47.571112356092726
1.5416080000008724e-06	-47.3744167606869
1.541626000000873e-06	-47.15033173860263
1.5416440000008734e-06	-46.89895664531363
1.541662000000874e-06	-46.62028545269854
1.5416800000008744e-06	-46.314211453740235
1.541698000000875e-06	-45.98053101814933
1.5417160000008754e-06	-45.61894671461799
1.541734000000876e-06	-45.22907016419839
1.5417520000008764e-06	-44.810425079567636
1.541770000000877e-06	-44.36245109214223
1.5417880000008774e-06	-43.88450919665095
1.541806000000878e-06	-43.375889986083266
1.5418240000008784e-06	-42.83582636109816
1.541842000000879e-06	-42.263513153444094
1.5418600000008794e-06	-41.65813721307762
1.5418780000008799e-06	-41.01892312888924
1.5418960000008804e-06	-40.34520209300509
1.5419140000008809e-06	-39.63651473948498
1.5419320000008814e-06	-38.892763359687414
1.5419500000008819e-06	-38.11443485361168
1.5419680000008824e-06	-37.30292274056852
1.5419860000008829e-06	-36.460982759822315
1.5420040000008834e-06	-35.59335710967496
1.5420220000008839e-06	-34.70758598053298
1.5420400000008844e-06	-33.81497023808114
1.5420580000008849e-06	-32.931523482905156
1.5420760000008854e-06	-32.07852810923252
1.5420940000008859e-06	-31.282024682968483
1.5421120000008864e-06	-30.570423248488332
1.5421300000008868e-06	-29.969845418618654
1.5421480000008873e-06	-29.498084518752794
1.5421660000008878e-06	-29.159629037030108
1.5421840000008883e-06	-28.94444581066546
1.5422020000008888e-06	-28.831273357876302
1.5422200000008893e-06	-28.793539393824222
1.5422380000008898e-06	-28.805056047479617
1.5422560000008903e-06	-28.843713892992984
1.5422740000008908e-06	-28.892975524668035
1.5422920000008913e-06	-28.941847635118968
1.5423100000008918e-06	-28.984109264351723
1.5423280000008923e-06	-29.017322511191285
1.5423460000008928e-06	-29.041880692306215
1.5423640000008933e-06	-29.060172487183287
1.5423820000008938e-06	-29.07585674609098
1.5424000000008943e-06	-29.093219145458605
1.5424180000008948e-06	-29.116590826651922
1.5424360000008953e-06	-29.149831618102446
1.5424540000008958e-06	-29.19590298550196
1.5424720000008963e-06	-29.256568252039017
1.5424900000008968e-06	-29.332253759089596
1.5425080000008973e-06	-29.42208479109081
1.5425260000008978e-06	-29.524081498606396
1.5425440000008983e-06	-29.635473752213464
1.5425620000008988e-06	-29.75307917972916
1.5425800000008993e-06	-29.873688894340034
1.5425980000008998e-06	-29.99441739667838
1.5426160000009003e-06	-30.112990005666607
1.5426340000009008e-06	-30.22795631990022
1.5426520000009013e-06	-30.338827650441743
1.5426700000009018e-06	-30.446139226573486
1.5426880000009023e-06	-30.551435766153496
1.5427060000009027e-06	-30.65717465328575
1.5427240000009032e-06	-30.766538134750206
1.5427420000009037e-06	-30.883148427051314
1.5427600000009042e-06	-31.010690400859353
1.5427780000009047e-06	-31.152466146226317
1.5427960000009052e-06	-31.31093056652423
1.5428140000009057e-06	-31.487278791333964
1.5428320000009062e-06	-31.68116396250444
1.5428500000009067e-06	-31.890610557309294
1.5428680000009072e-06	-32.11215583537255
1.5428860000009077e-06	-32.341212676292486
1.5429040000009082e-06	-32.57261832880191
1.5429220000009087e-06	-32.80132848607121
1.5429400000009092e-06	-33.02323705968522
1.5429580000009097e-06	-33.23614020076068
1.5429760000009102e-06	-33.440900283547684
1.5429940000009107e-06	-33.64287178819344
1.5430120000009112e-06	-33.853574038711315
1.5430300000009117e-06	-34.092350667522375
1.5430480000009122e-06	-34.387257258104626
1.5430660000009127e-06	-34.77375167923687
1.5430840000009132e-06	-35.28953050830876
1.5431020000009137e-06	-35.96524879604215
1.5431200000009142e-06	-36.81427419922021
1.5431380000009147e-06	-37.82734197733055
1.5431560000009152e-06	-38.97581073482692
1.5431740000009157e-06	-40.2211617339415
1.5431920000009162e-06	-41.524859961540336
1.5432100000009167e-06	-42.85451574131944
1.5432280000009172e-06	-44.18592264163469
1.5432460000009177e-06	-45.50249379363158
1.5432640000009182e-06	-46.79367351543747
1.5432820000009186e-06	-48.0532612929347
1.5433000000009191e-06	-49.27802527244359
1.5433180000009196e-06	-50.46667682305494
1.5433360000009201e-06	-51.61915696396182
1.5433540000009206e-06	-52.7361573610025
1.5433720000009211e-06	-53.81880611340038
1.5433900000009216e-06	-54.868465092699175
1.5434080000009221e-06	-55.88660122060996
1.5434260000009226e-06	-56.8747061487131
1.5434440000009231e-06	-57.834247369317964
1.5434620000009236e-06	-58.76663960752305
1.5434800000009241e-06	-59.673229211386754
1.5434980000009246e-06	-60.555286796506806
1.5435160000009251e-06	-61.414005060189105
1.5435340000009256e-06	-62.25049976228361
1.543552000000926e-06	-63.06581257559144
1.5435700000009266e-06	-63.86091496977366
1.543588000000927e-06	-64.63671259421491
1.5436060000009276e-06	-65.39404982263939
1.543624000000928e-06	-66.13371425138935
1.5436420000009286e-06	-66.85644102756214
1.543660000000929e-06	-67.56291693796223
1.5436780000009296e-06	-68.25378422510384
1.54369600000093e-06	-68.92964411891134
1.5437140000009306e-06	-69.59106008668344
1.543732000000931e-06	-70.23856081221814
1.5437500000009316e-06	-70.87264291966595
1.543768000000932e-06	-71.49377345997767
1.5437860000009326e-06	-72.10239217859336
1.543804000000933e-06	-72.6989135828537
1.5438220000009336e-06	-73.28372882688072
1.543840000000934e-06	-73.85720743061933
1.5438580000009345e-06	-74.41969884851922
1.543876000000935e-06	-74.97153390207141
1.5438940000009355e-06	-75.51302608915886
1.543912000000936e-06	-76.04447278198033
1.5439300000009365e-06	-76.56615632417652
1.543948000000937e-06	-77.07834503674422
1.5439660000009375e-06	-77.58129414136927
1.543984000000938e-06	-78.07524660893873
1.5440020000009385e-06	-78.56043394020921
1.544020000000939e-06	-79.0370768849006
1.5440380000009395e-06	-79.50538610484999
1.54405600000094e-06	-79.96556278629194
1.5440740000009405e-06	-80.41779920582195
1.544092000000941e-06	-80.86227925414532
1.5441100000009415e-06	-81.2991789213066
1.544128000000942e-06	-81.72866674673111
1.5441460000009425e-06	-82.15090423708514
1.544164000000943e-06	-82.56604625467075
1.5441820000009435e-06	-82.97424137881167
1.544200000000944e-06	-83.37563224245271
1.5442180000009445e-06	-83.77035584598772
1.544236000000945e-06	-84.15854385014427
1.5442540000009455e-06	-84.540322849584
1.544272000000946e-06	-84.91581462872885
1.5442900000009465e-06	-85.28513640118604
1.544308000000947e-06	-85.64840103402372
1.5443260000009475e-06	-86.00571725803934
1.544344000000948e-06	-86.35718986506292
1.5443620000009485e-06	-86.70291989324855
1.544380000000949e-06	-87.04300480122637
1.5443980000009495e-06	-87.37753863191415
1.54441600000095e-06	-87.70661216672107
1.5444340000009504e-06	-88.03031307081618
1.544452000000951e-06	-88.3487260300802
1.5444700000009514e-06	-88.66193288030831
1.544488000000952e-06	-88.9700127291882
1.5445060000009524e-06	-89.2730420715348
1.544524000000953e-06	-89.57109489822749
1.5445420000009534e-06	-89.86424279925996
1.544560000000954e-06	-90.1525550612823
1.5445780000009544e-06	-90.43609875998705
1.544596000000955e-06	-90.71493884766315
1.5446140000009554e-06	-90.98913823621992
1.544632000000956e-06	-91.25875787595956
1.5446500000009564e-06	-91.5238568303578
1.544668000000957e-06	-91.78449234709284
1.5446860000009574e-06	-92.04071992554681
1.544704000000958e-06	-92.29259338098726
1.5447220000009584e-06	-92.54016490562296
1.544740000000959e-06	-92.78348512671413
1.5447580000009594e-06	-93.02260316190524
1.5447760000009599e-06	-93.25756667193771
1.5447940000009604e-06	-93.48842191088872
1.5448120000009609e-06	-93.71521377407332
1.5448300000009614e-06	-93.93798584373734
1.5448480000009619e-06	-94.15678043266155
1.5448660000009624e-06	-94.37163862578844
1.5448840000009629e-06	-94.58260031997696
1.5449020000009634e-06	-94.78970426198366
1.5449200000009639e-06	-94.99298808476219
1.5449380000009644e-06	-95.19248834216809
1.5449560000009649e-06	-95.38824054214984
1.5449740000009654e-06	-95.58027917850279
1.5449920000009659e-06	-95.76863776125768
1.5450100000009663e-06	-95.95334884577098
1.5450280000009668e-06	-96.13444406058107
1.5450460000009673e-06	-96.31195413408972
1.5450640000009678e-06	-96.48590892012501
1.5450820000009683e-06	-96.65633742243948
1.5451000000009688e-06	-96.8232678181925
1.5451180000009693e-06	-96.98672748046519
1.5451360000009698e-06	-97.14674299985147
1.5451540000009703e-06	-97.3033402051678
1.5451720000009708e-06	-97.4565441833214
1.5451900000009713e-06	-97.60637929837395
1.5452080000009718e-06	-97.75286920983689
1.5452260000009723e-06	-97.89603689023127
1.5452440000009728e-06	-98.03590464194444
1.5452620000009733e-06	-98.17249411341301
1.5452800000009738e-06	-98.30582631466102
1.5452980000009743e-06	-98.43592163221997
1.5453160000009748e-06	-98.5627998434561
1.5453340000009753e-06	-98.6864801303295
1.5453520000009758e-06	-98.80698109260733
1.5453700000009763e-06	-98.9243207605535
1.5453880000009768e-06	-99.03851660711489
1.5454060000009773e-06	-99.14958555962377
1.5454240000009778e-06	-99.25754401103524
1.5454420000009783e-06	-99.36240783071665
1.5454600000009788e-06	-99.46419237480629
1.5454780000009793e-06	-99.56291249615687
1.5454960000009798e-06	-99.65858255387877
1.5455140000009803e-06	-99.7512164224974
1.5455320000009808e-06	-99.84082750073844
1.5455500000009813e-06	-99.92742871995326
1.5455680000009818e-06	-100.01103255219734
1.5455860000009822e-06	-100.09165101797294
1.5456040000009827e-06	-100.1692956936469
1.5456220000009832e-06	-100.2439777185545
1.5456400000009837e-06	-100.31570780179882
1.5456580000009842e-06	-100.38449622875515
1.5456760000009847e-06	-100.4503528672895
1.5456940000009852e-06	-100.51328717369961
1.5457120000009857e-06	-100.57330819838627
1.5457300000009862e-06	-100.630424591263
1.5457480000009867e-06	-100.68464460691081
1.5457660000009872e-06	-100.73597610948524
1.5457840000009877e-06	-100.78442657738195
1.5458020000009882e-06	-100.83000310766693
1.5458200000009887e-06	-100.8727124202772
1.5458380000009892e-06	-100.91256086199742
1.5458560000009897e-06	-100.94955441021742
1.5458740000009902e-06	-100.98369867647571
1.5458920000009907e-06	-101.01499890979314
1.5459100000009912e-06	-101.04345999980134
1.5459280000009917e-06	-101.06908647966976
1.5459460000009922e-06	-101.09188252883487
1.5459640000009927e-06	-101.11185197553539
1.5459820000009932e-06	-101.12899829915625
1.5460000000009937e-06	-101.14332463238483
1.5460180000009942e-06	-101.1548337631818
1.5460360000009947e-06	-101.16352813656917
1.5460540000009952e-06	-101.16940985623819
1.5460720000009957e-06	-101.17248068597853
1.5460900000009962e-06	-101.17274205093146
1.5461080000009967e-06	-101.17019503866791
1.5461260000009972e-06	-101.16484040009345
1.5461440000009977e-06	-101.15667855018111
1.5461620000009981e-06	-101.14570956853339
1.5461800000009986e-06	-101.13193319977404
1.5461980000009991e-06	-101.11534885377068
1.5462160000009996e-06	-101.09595560568829
1.5462340000010001e-06	-101.0737521958744
1.5462520000010006e-06	-101.04873702957559
1.5462700000010011e-06	-101.0209081764856
1.5462880000010016e-06	-100.99026337012478
1.5463060000010021e-06	-100.95680000705005
1.5463240000010026e-06	-100.92051514589534
