1.5475380000010361e-06	-91.44085466644552
1.5475390000010362e-06	-91.42656265197432
1.5475400000010362e-06	-91.41225797525809
1.5475410000010362e-06	-91.39794062894947
1.5475420000010362e-06	-91.38361060568995
1.5475430000010363e-06	-91.36926789810988
1.5475440000010363e-06	-91.35491249882848
1.5475450000010363e-06	-91.34054440045375
1.5475460000010364e-06	-91.32616359558249
1.5475470000010364e-06	-91.31177007680026
1.5475480000010364e-06	-91.29736383668143
1.5475490000010364e-06	-91.28294486778906
1.5475500000010365e-06	-91.26851316267494
1.5475510000010365e-06	-91.25406871387959
1.5475520000010365e-06	-91.23961151393216
1.5475530000010365e-06	-91.22514155535046
1.5475540000010366e-06	-91.21065883064105
1.5475550000010366e-06	-91.19616333229898
1.5475560000010366e-06	-91.18165505280793
1.5475570000010367e-06	-91.16713398464022
1.5475580000010367e-06	-91.15260012025666
1.5475590000010367e-06	-91.1380534521067
1.5475600000010367e-06	-91.1234939726282
1.5475610000010368e-06	-91.1089216742476
1.5475620000010368e-06	-91.09433654937979
1.5475630000010368e-06	-91.07973859042815
1.5475640000010368e-06	-91.06512778978448
1.5475650000010369e-06	-91.05050413982906
1.547566000001037e-06	-91.03586763293045
1.547567000001037e-06	-91.0212182614457
1.547568000001037e-06	-91.00655601772024
1.547569000001037e-06	-90.99188089408776
1.547570000001037e-06	-90.97719288287031
1.547571000001037e-06	-90.96249197637826
1.547572000001037e-06	-90.94777816691027
1.547573000001037e-06	-90.93305144675321
1.5475740000010371e-06	-90.91831180818224
1.5475750000010372e-06	-90.90355924346072
1.5475760000010372e-06	-90.88879374484024
1.5475770000010372e-06	-90.87401530456052
1.5475780000010372e-06	-90.85922391484948
1.5475790000010373e-06	-90.84441956792318
1.5475800000010373e-06	-90.82960225598576
1.5475810000010373e-06	-90.81477197122952
1.5475820000010373e-06	-90.79992870583476
1.5475830000010374e-06	-90.78507245196991
1.5475840000010374e-06	-90.77020320179139
1.5475850000010374e-06	-90.75532094744366
1.5475860000010375e-06	-90.74042568105915
1.5475870000010375e-06	-90.72551739475827
1.5475880000010375e-06	-90.7105960806494
1.5475890000010375e-06	-90.69566173082882
1.5475900000010376e-06	-90.68071433738075
1.5475910000010376e-06	-90.66575389237724
1.5475920000010376e-06	-90.6507803878783
1.5475930000010376e-06	-90.6357938159317
1.5475940000010377e-06	-90.62079416857308
1.5475950000010377e-06	-90.60578143782585
1.5475960000010377e-06	-90.59075561570126
1.5475970000010378e-06	-90.5757166941982
1.5475980000010378e-06	-90.56066466530346
1.5475990000010378e-06	-90.5455995209914
1.5476000000010378e-06	-90.53052125322417
1.5476010000010379e-06	-90.51542985395152
1.547602000001038e-06	-90.50032531511093
1.547603000001038e-06	-90.48520762862742
1.547604000001038e-06	-90.47007678641367
1.547605000001038e-06	-90.45493278036997
1.547606000001038e-06	-90.4397756023841
1.547607000001038e-06	-90.42460524433145
1.547608000001038e-06	-90.40942169807485
1.547609000001038e-06	-90.3942249554647
1.5476100000010381e-06	-90.37901500833884
1.5476110000010381e-06	-90.36379184852258
1.5476120000010382e-06	-90.34855546782863
1.5476130000010382e-06	-90.33330585805713
1.5476140000010382e-06	-90.31804301099558
1.5476150000010383e-06	-90.30276691841888
1.5476160000010383e-06	-90.28747757208922
1.5476170000010383e-06	-90.27217496375616
1.5476180000010383e-06	-90.25685908515652
1.5476190000010384e-06	-90.2415299280144
1.5476200000010384e-06	-90.22618748404112
1.5476210000010384e-06	-90.21083174493526
1.5476220000010384e-06	-90.1954627023826
1.5476230000010385e-06	-90.18008034805612
1.5476240000010385e-06	-90.16468467361588
1.5476250000010385e-06	-90.14927567070913
1.5476260000010386e-06	-90.13385333097023
1.5476270000010386e-06	-90.1184176460206
1.5476280000010386e-06	-90.10296860746878
1.5476290000010386e-06	-90.0875062069103
1.5476300000010387e-06	-90.07203043592769
1.5476310000010387e-06	-90.05654128609052
1.5476320000010387e-06	-90.04103874895532
1.5476330000010388e-06	-90.02552281606552
1.5476340000010388e-06	-90.00999347895154
1.5476350000010388e-06	-89.99445072913068
1.5476360000010388e-06	-89.97889455810709
1.5476370000010389e-06	-89.96332495737178
1.5476380000010389e-06	-89.94774191840258
1.547639000001039e-06	-89.93214543266419
1.547640000001039e-06	-89.91653549160799
1.547641000001039e-06	-89.90091208667216
1.547642000001039e-06	-89.88527520928164
1.547643000001039e-06	-89.86962485084804
1.547644000001039e-06	-89.8539610027697
1.547645000001039e-06	-89.83828365643154
1.5476460000010391e-06	-89.82259280320514
1.5476470000010391e-06	-89.80688843444878
1.5476480000010392e-06	-89.79117054150721
1.5476490000010392e-06	-89.77543911571182
1.5476500000010392e-06	-89.75969414838046
1.5476510000010392e-06	-89.74393563081756
1.5476520000010393e-06	-89.72816355431404
1.5476530000010393e-06	-89.71237791014721
1.5476540000010393e-06	-89.69657868958092
1.5476550000010394e-06	-89.68076588386532
1.5476560000010394e-06	-89.66493948423704
1.5476570000010394e-06	-89.64909948191905
1.5476580000010394e-06	-89.63324586812065
1.5476590000010395e-06	-89.61737863403744
1.5476600000010395e-06	-89.60149777085132
1.5476610000010395e-06	-89.58560326973044
1.5476620000010396e-06	-89.56969512182923
1.5476630000010396e-06	-89.5537733182883
1.5476640000010396e-06	-89.53783785023445
1.5476650000010396e-06	-89.52188870878061
1.5476660000010397e-06	-89.50592588502593
1.5476670000010397e-06	-89.48994937005557
1.5476680000010397e-06	-89.47395915494084
1.5476690000010397e-06	-89.45795523073909
1.5476700000010398e-06	-89.44193758849372
1.5476710000010398e-06	-89.4259062192341
1.5476720000010398e-06	-89.40986111397558
1.5476730000010399e-06	-89.39380226371955
1.5476740000010399e-06	-89.37772965945322
1.54767500000104e-06	-89.36164329214975
1.54767600000104e-06	-89.3455431527682
1.54767700000104e-06	-89.32942923225343
1.54767800000104e-06	-89.31330152153618
1.54767900000104e-06	-89.29716001153292
1.54768000000104e-06	-89.28100469314593
1.54768100000104e-06	-89.26483555726328
1.54768200000104e-06	-89.24865259475867
1.5476830000010401e-06	-89.23245579649154
1.5476840000010402e-06	-89.216245153307
1.5476850000010402e-06	-89.20002065603578
1.5476860000010402e-06	-89.18378229549421
1.5476870000010402e-06	-89.16753006248426
1.5476880000010403e-06	-89.15126394779338
1.5476890000010403e-06	-89.13498394219461
1.5476900000010403e-06	-89.11869003644647
1.5476910000010404e-06	-89.10238222129296
1.5476920000010404e-06	-89.08606048746351
1.5476930000010404e-06	-89.06972482567299
1.5476940000010404e-06	-89.05337522662168
1.5476950000010405e-06	-89.03701168099522
1.5476960000010405e-06	-89.02063417946451
1.5476970000010405e-06	-89.0042427126859
1.5476980000010405e-06	-88.98783727130089
1.5476990000010406e-06	-88.97141784593634
1.5477000000010406e-06	-88.95498442720427
1.5477010000010406e-06	-88.93853700570193
1.5477020000010407e-06	-88.92207557201176
1.5477030000010407e-06	-88.9056001167013
1.5477040000010407e-06	-88.88911063032322
1.5477050000010407e-06	-88.87260710341528
1.5477060000010408e-06	-88.8560895265003
1.5477070000010408e-06	-88.83955789008617
1.5477080000010408e-06	-88.82301218466571
1.5477090000010409e-06	-88.80645240071675
1.5477100000010409e-06	-88.7898785287021
1.547711000001041e-06	-88.77329055906944
1.547712000001041e-06	-88.75668848225133
1.547713000001041e-06	-88.74007228866523
1.547714000001041e-06	-88.72344196871342
1.547715000001041e-06	-88.70679751278296
1.547716000001041e-06	-88.6901389112457
1.547717000001041e-06	-88.67346615445824
1.547718000001041e-06	-88.65677923276188
1.5477190000010411e-06	-88.64007813648259
1.5477200000010412e-06	-88.62336285593105
1.5477210000010412e-06	-88.60663338140255
1.5477220000010412e-06	-88.5898897031769
1.5477230000010412e-06	-88.57313181151859
1.5477240000010413e-06	-88.55635969667658
1.5477250000010413e-06	-88.53957334888436
1.5477260000010413e-06	-88.52277275835989
1.5477270000010413e-06	-88.50595791530559
1.5477280000010414e-06	-88.48912880990831
1.5477290000010414e-06	-88.47228543233925
1.5477300000010414e-06	-88.45542777275399
1.5477310000010415e-06	-88.43855582129248
1.5477320000010415e-06	-88.42166956807888
1.5477330000010415e-06	-88.40476900322173
1.5477340000010415e-06	-88.38785411681368
1.5477350000010416e-06	-88.37092489893169
1.5477360000010416e-06	-88.3539813396369
1.5477370000010416e-06	-88.3370234289745
1.5477380000010417e-06	-88.32005115697388
1.5477390000010417e-06	-88.3030645136485
1.5477400000010417e-06	-88.28606348899584
1.5477410000010417e-06	-88.26904807299746
1.5477420000010418e-06	-88.25201825561888
1.5477430000010418e-06	-88.23497402680957
1.5477440000010418e-06	-88.21791537650293
1.5477450000010418e-06	-88.20084229461631
1.5477460000010419e-06	-88.1837547710509
1.547747000001042e-06	-88.16665279569166
1.547748000001042e-06	-88.14953635840749
1.547749000001042e-06	-88.13240544905092
1.547750000001042e-06	-88.11526005745833
1.547751000001042e-06	-88.09810017344974
1.547752000001042e-06	-88.08092578682891
1.547753000001042e-06	-88.0637368873832
1.547754000001042e-06	-88.0465334648836
1.5477550000010421e-06	-88.02931550908468
1.5477560000010421e-06	-88.01208300972455
1.5477570000010422e-06	-87.99483595652488
1.5477580000010422e-06	-87.97757433919077
1.5477590000010422e-06	-87.96029814741082
1.5477600000010423e-06	-87.943007370857
1.5477610000010423e-06	-87.92570199918474
1.5477620000010423e-06	-87.90838202203275
1.5477630000010423e-06	-87.89104742902312
1.5477640000010424e-06	-87.87369820976122
1.5477650000010424e-06	-87.8563343538356
1.5477660000010424e-06	-87.83895585081817
1.5477670000010425e-06	-87.82156269026395
1.5477680000010425e-06	-87.8041548617111
1.5477690000010425e-06	-87.78673235468096
1.5477700000010425e-06	-87.76929515867793
1.5477710000010426e-06	-87.75184326318949
1.5477720000010426e-06	-87.7343766576861
1.5477730000010426e-06	-87.71689533162125
1.5477740000010426e-06	-87.6993992744314
1.5477750000010427e-06	-87.68188847553587
1.5477760000010427e-06	-87.66436292433696
1.5477770000010427e-06	-87.64682261021973
1.5477780000010428e-06	-87.62926752255214
1.5477790000010428e-06	-87.61169765068493
1.5477800000010428e-06	-87.5941129839515
1.5477810000010428e-06	-87.57651351166811
1.5477820000010429e-06	-87.5588992231336
1.5477830000010429e-06	-87.54127010762946
1.547784000001043e-06	-87.52362615441994
1.547785000001043e-06	-87.50596735275165
1.547786000001043e-06	-87.48829369185393
1.547787000001043e-06	-87.4706051609385
1.547788000001043e-06	-87.45290174919965
1.547789000001043e-06	-87.43518344581409
1.547790000001043e-06	-87.41745023994088
1.5477910000010431e-06	-87.39970212072154
1.5477920000010431e-06	-87.38193907727988
1.5477930000010432e-06	-87.36416109872198
1.5477940000010432e-06	-87.34636817413623
1.5477950000010432e-06	-87.32856029259324
1.5477960000010433e-06	-87.3107374431458
1.5477970000010433e-06	-87.29289961482885
1.5477980000010433e-06	-87.27504679665952
1.5477990000010433e-06	-87.25717897763693
1.5478000000010434e-06	-87.23929614674232
1.5478010000010434e-06	-87.22139829293887
1.5478020000010434e-06	-87.20348540517185
1.5478030000010434e-06	-87.18555747236836
1.5478040000010435e-06	-87.16761448343746
1.5478050000010435e-06	-87.14965642727009
1.5478060000010435e-06	-87.13168329273898
1.5478070000010436e-06	-87.11369506869869
1.5478080000010436e-06	-87.0956917439855
1.5478090000010436e-06	-87.07767330741743
1.5478100000010436e-06	-87.0596397477942
1.5478110000010437e-06	-87.04159105389715
1.5478120000010437e-06	-87.02352721448929
1.5478130000010437e-06	-87.00544821831508
1.5478140000010437e-06	-86.98735405410065
1.5478150000010438e-06	-86.96924471055353
1.5478160000010438e-06	-86.95112017636275
1.5478170000010438e-06	-86.93298044019876
1.5478180000010439e-06	-86.9148254907134
1.5478190000010439e-06	-86.8966553165398
1.547820000001044e-06	-86.87846990629252
1.547821000001044e-06	-86.86026924856725
1.547822000001044e-06	-86.84205333194099
1.547823000001044e-06	-86.8238221449719
1.547824000001044e-06	-86.80557567619935
1.547825000001044e-06	-86.78731391414374
1.547826000001044e-06	-86.76903684730662
1.5478270000010441e-06	-86.75074446417055
1.5478280000010441e-06	-86.73243675319908
1.5478290000010442e-06	-86.71411370283673
1.5478300000010442e-06	-86.69577530150895
1.5478310000010442e-06	-86.67742153762205
1.5478320000010442e-06	-86.6590523995632
1.5478330000010443e-06	-86.64066787570037
1.5478340000010443e-06	-86.62226795438231
1.5478350000010443e-06	-86.60385262393847
1.5478360000010444e-06	-86.58542187267895
1.5478370000010444e-06	-86.56697568889457
1.5478380000010444e-06	-86.54851406085672
1.5478390000010444e-06	-86.53003697681734
1.5478400000010445e-06	-86.51154442500894
1.5478410000010445e-06	-86.49303639364442
1.5478420000010445e-06	-86.47451287091727
1.5478430000010445e-06	-86.4559738450012
1.5478440000010446e-06	-86.43741930405044
1.5478450000010446e-06	-86.41884923619949
1.5478460000010446e-06	-86.40026362956311
1.5478470000010447e-06	-86.38166247223629
1.5478480000010447e-06	-86.36304575229425
1.5478490000010447e-06	-86.34441345779237
1.5478500000010447e-06	-86.32576557676613
1.5478510000010448e-06	-86.30710209723111
1.5478520000010448e-06	-86.28842300718283
1.5478530000010448e-06	-86.26972829459696
1.5478540000010449e-06	-86.25101794742898
1.5478550000010449e-06	-86.23229195361434
1.547856000001045e-06	-86.21355030106835
1.547857000001045e-06	-86.19479297768615
1.547858000001045e-06	-86.17601997134265
1.547859000001045e-06	-86.1572312698925
1.547860000001045e-06	-86.13842686117005
1.547861000001045e-06	-86.11960673298927
1.547862000001045e-06	-86.10077087314383
1.547863000001045e-06	-86.08191926940688
1.5478640000010451e-06	-86.06305190953114
1.5478650000010452e-06	-86.04416878124879
1.5478660000010452e-06	-86.02526987227144
1.5478670000010452e-06	-86.00635517029016
1.5478680000010452e-06	-85.98742466297531
1.5478690000010453e-06	-85.9684783379766
1.5478700000010453e-06	-85.94951618292296
1.5478710000010453e-06	-85.93053818542256
1.5478720000010453e-06	-85.91154433306278
1.5478730000010454e-06	-85.89253461341008
1.5478740000010454e-06	-85.87350901401008
1.5478750000010454e-06	-85.85446752238737
1.5478760000010455e-06	-85.83541012604557
1.5478770000010455e-06	-85.8163368124673
1.5478780000010455e-06	-85.79724756911402
1.5478790000010455e-06	-85.77814238342611
1.5478800000010456e-06	-85.75902124282277
1.5478810000010456e-06	-85.73988413470191
1.5478820000010456e-06	-85.72073104644028
1.5478830000010457e-06	-85.70156196539322
1.5478840000010457e-06	-85.68237687889479
1.5478850000010457e-06	-85.66317577425758
1.5478860000010457e-06	-85.64395863877279
1.5478870000010458e-06	-85.62472545971005
1.5478880000010458e-06	-85.60547622431753
1.5478890000010458e-06	-85.58621091982175
1.5478900000010458e-06	-85.56692953342767
1.5478910000010459e-06	-85.54763205231848
1.547892000001046e-06	-85.5283184636557
1.547893000001046e-06	-85.50898875457906
1.547894000001046e-06	-85.48964291220649
1.547895000001046e-06	-85.47028092363404
1.547896000001046e-06	-85.45090277593582
1.547897000001046e-06	-85.43150845616407
1.547898000001046e-06	-85.4120979513489
1.547899000001046e-06	-85.39267124849842
1.5479000000010461e-06	-85.37322833459869
1.5479010000010462e-06	-85.35376919661357
1.5479020000010462e-06	-85.33429382148468
1.5479030000010462e-06	-85.31480219613147
1.5479040000010462e-06	-85.29529430745109
1.5479050000010463e-06	-85.27577014231832
1.5479060000010463e-06	-85.25622968758555
1.5479070000010463e-06	-85.2366729300827
1.5479080000010463e-06	-85.2170998566173
1.5479090000010464e-06	-85.19751045397426
1.5479100000010464e-06	-85.17790470891596
1.5479110000010464e-06	-85.15828260818208
1.5479120000010465e-06	-85.1386441384897
1.5479130000010465e-06	-85.1189892865331
1.5479140000010465e-06	-85.0993180389838
1.5479150000010465e-06	-85.0796303824905
1.5479160000010466e-06	-85.05992630367905
1.5479170000010466e-06	-85.04020578915231
1.5479180000010466e-06	-85.02046882549018
1.5479190000010466e-06	-85.00071539924954
1.5479200000010467e-06	-84.9809454969642
1.5479210000010467e-06	-84.96115910514482
1.5479220000010467e-06	-84.94135621027887
1.5479230000010468e-06	-84.92153679883062
1.5479240000010468e-06	-84.90170085724102
1.5479250000010468e-06	-84.88184837192775
1.5479260000010468e-06	-84.86197932928499
1.5479270000010469e-06	-84.84209371568362
1.547928000001047e-06	-84.82219151747094
1.547929000001047e-06	-84.80227272097076
1.547930000001047e-06	-84.78233731248325
1.547931000001047e-06	-84.762385278285
1.547932000001047e-06	-84.74241660462886
1.547933000001047e-06	-84.72243127774392
1.547934000001047e-06	-84.70242928383553
1.547935000001047e-06	-84.68241060908514
1.5479360000010471e-06	-84.66237523965033
1.5479370000010471e-06	-84.64232316166468
1.5479380000010472e-06	-84.62225436123781
1.5479390000010472e-06	-84.60216882445523
1.5479400000010472e-06	-84.58206653737838
1.5479410000010473e-06	-84.56194748604447
1.5479420000010473e-06	-84.54181165646659
1.5479430000010473e-06	-84.52165903463342
1.5479440000010473e-06	-84.50148960650944
1.5479450000010474e-06	-84.48130335803462
1.5479460000010474e-06	-84.46110027512461
1.5479470000010474e-06	-84.44088034367047
1.5479480000010474e-06	-84.42064354953878
1.5479490000010475e-06	-84.40038987857152
1.5479500000010475e-06	-84.38011931658593
1.5479510000010475e-06	-84.35983184937463
1.5479520000010476e-06	-84.33952746270543
1.5479530000010476e-06	-84.31920614232135
1.5479540000010476e-06	-84.29886787394047
1.5479550000010476e-06	-84.278512643256
1.5479560000010477e-06	-84.25814043593613
1.5479570000010477e-06	-84.23775123762404
1.5479580000010477e-06	-84.21734503393773
1.5479590000010478e-06	-84.19692181047017
1.5479600000010478e-06	-84.17648155278897
1.5479610000010478e-06	-84.1560242464366
1.5479620000010478e-06	-84.1355498769301
1.5479630000010479e-06	-84.11505842976119
1.5479640000010479e-06	-84.09454989039615
1.547965000001048e-06	-84.07402424427575
1.547966000001048e-06	-84.05348147681515
1.547967000001048e-06	-84.03292157340397
1.547968000001048e-06	-84.01234451940617
1.547969000001048e-06	-83.99175030015991
1.547970000001048e-06	-83.97113890097759
1.547971000001048e-06	-83.95051030714582
1.5479720000010481e-06	-83.92986450392524
1.5479730000010481e-06	-83.90920147655055
1.5479740000010482e-06	-83.88852121023044
1.5479750000010482e-06	-83.86782369014747
1.5479760000010482e-06	-83.84710890145817
1.5479770000010482e-06	-83.82637682929277
1.5479780000010483e-06	-83.80562745875524
1.5479790000010483e-06	-83.78486077492333
1.5479800000010483e-06	-83.76407676284833
1.5479810000010484e-06	-83.7432754075551
1.5479820000010484e-06	-83.72245669404207
1.5479830000010484e-06	-83.70162060728099
1.5479840000010484e-06	-83.6807671322171
1.5479850000010485e-06	-83.65989625376892
1.5479860000010485e-06	-83.63900795682824
1.5479870000010485e-06	-83.61810222626004
1.5479880000010486e-06	-83.59717904690243
1.5479890000010486e-06	-83.57623840356665
1.5479900000010486e-06	-83.55528028103684
1.5479910000010486e-06	-83.53430466407022
1.5479920000010487e-06	-83.51331153739686
1.5479930000010487e-06	-83.49230088571963
1.5479940000010487e-06	-83.47127269371414
1.5479950000010487e-06	-83.4502269460288
1.5479960000010488e-06	-83.4291636272846
1.5479970000010488e-06	-83.4080827220751
1.5479980000010488e-06	-83.38698421496638
1.5479990000010489e-06	-83.365868090497
1.5480000000010489e-06	-83.34473433317791
1.548001000001049e-06	-83.32358292749234
1.548002000001049e-06	-83.30241385789583
1.548003000001049e-06	-83.28122710881607
1.548004000001049e-06	-83.2600226646529
1.548005000001049e-06	-83.23880050977826
1.548006000001049e-06	-83.21756062853603
1.548007000001049e-06	-83.1963030052421
1.548008000001049e-06	-83.1750276241842
1.5480090000010491e-06	-83.15373446962182
1.5480100000010492e-06	-83.1324235257863
1.5480110000010492e-06	-83.11109477688056
1.5480120000010492e-06	-83.08974820707917
1.5480130000010492e-06	-83.06838380052824
1.5480140000010493e-06	-83.04700154134537
1.5480150000010493e-06	-83.02560141361957
1.5480160000010493e-06	-83.00418340141115
1.5480170000010494e-06	-82.98274748875178
1.5480180000010494e-06	-82.96129365964427
1.5480190000010494e-06	-82.93982189806263
1.5480200000010494e-06	-82.9183321879519
1.5480210000010495e-06	-82.89682451322817
1.5480220000010495e-06	-82.87529885777842
1.5480230000010495e-06	-82.85375520546056
1.5480240000010495e-06	-82.83219354010328
1.5480250000010496e-06	-82.81061384550598
1.5480260000010496e-06	-82.7890161054388
1.5480270000010496e-06	-82.7674003036424
1.5480280000010497e-06	-82.74576642382799
1.5480290000010497e-06	-82.7241144496773
1.5480300000010497e-06	-82.70244436484236
1.5480310000010497e-06	-82.6807561529456
1.5480320000010498e-06	-82.65904979757964
1.5480330000010498e-06	-82.63732528230733
1.5480340000010498e-06	-82.61558259066157
1.5480350000010498e-06	-82.5938217061454
1.5480360000010499e-06	-82.57204261223173
1.54803700000105e-06	-82.5502452923634
1.54803800000105e-06	-82.52842972995309
1.54803900000105e-06	-82.50659590838322
1.54804000000105e-06	-82.48474381100591
1.54804100000105e-06	-82.46287342114287
1.54804200000105e-06	-82.44098472208537
1.54804300000105e-06	-82.41907769709417
1.54804400000105e-06	-82.39715232939935
1.5480450000010501e-06	-82.37520860220036
1.5480460000010502e-06	-82.3532464986659
1.5480470000010502e-06	-82.33126600193384
1.5480480000010502e-06	-82.30926709511115
1.5480490000010502e-06	-82.28724976127381
1.5480500000010503e-06	-82.26521398346678
1.5480510000010503e-06	-82.24315974470392
1.5480520000010503e-06	-82.22108702796781
1.5480530000010503e-06	-82.19899581620986
1.5480540000010504e-06	-82.17688609235009
1.5480550000010504e-06	-82.15475783927707
1.5480560000010504e-06	-82.13261103984792
1.5480570000010505e-06	-82.11044567688819
1.5480580000010505e-06	-82.08826173319179
1.5480590000010505e-06	-82.06605919152082
1.5480600000010505e-06	-82.04383803460573
1.5480610000010506e-06	-82.02159824514494
1.5480620000010506e-06	-81.99933980580504
1.5480630000010506e-06	-81.97706269922053
1.5480640000010506e-06	-81.9547669079938
1.5480650000010507e-06	-81.9324524146951
1.5480660000010507e-06	-81.91011920186239
1.5480670000010507e-06	-81.88776725200123
1.5480680000010508e-06	-81.8653965475849
1.5480690000010508e-06	-81.84300707105405
1.5480700000010508e-06	-81.82059880481685
1.5480710000010508e-06	-81.79817173124874
1.5480720000010509e-06	-81.77572583269247
1.548073000001051e-06	-81.753261091458
1.548074000001051e-06	-81.73077748982234
1.548075000001051e-06	-81.70827501002955
1.548076000001051e-06	-81.68575363429065
1.548077000001051e-06	-81.66321334478351
1.548078000001051e-06	-81.64065412365281
1.548079000001051e-06	-81.61807595300988
1.548080000001051e-06	-81.59547881493273
1.5480810000010511e-06	-81.57286269146589
1.5480820000010511e-06	-81.55022756462039
1.5480830000010512e-06	-81.52757341637351
1.5480840000010512e-06	-81.50490022866899
1.5480850000010512e-06	-81.48220798341669
1.5480860000010513e-06	-81.4594966624926
1.5480870000010513e-06	-81.4367662477388
1.5480880000010513e-06	-81.41401672096329
1.5480890000010513e-06	-81.39124806393995
1.5480900000010514e-06	-81.36846025840853
1.5480910000010514e-06	-81.3456532860744
1.5480920000010514e-06	-81.32282712860858
1.5480930000010514e-06	-81.2999817676477
1.5480940000010515e-06	-81.27711718479372
1.5480950000010515e-06	-81.2542333616141
1.5480960000010515e-06	-81.23133027964151
1.5480970000010516e-06	-81.20840792037386
1.5480980000010516e-06	-81.18546626527417
1.5480990000010516e-06	-81.16250529577044
1.5481000000010516e-06	-81.13952499325569
1.5481010000010517e-06	-81.11652533908773
1.5481020000010517e-06	-81.09350631458916
1.5481030000010517e-06	-81.0704679010473
1.5481040000010518e-06	-81.04741007971398
1.5481050000010518e-06	-81.02433283180561
1.5481060000010518e-06	-81.001236138503
1.5481070000010518e-06	-80.97811998095125
1.5481080000010519e-06	-80.95498434025973
1.5481090000010519e-06	-80.93182919750197
1.548110000001052e-06	-80.9086545337155
1.548111000001052e-06	-80.88546032990193
1.548112000001052e-06	-80.86224656702663
1.548113000001052e-06	-80.83901322601884
1.548114000001052e-06	-80.81576028777147
1.548115000001052e-06	-80.79248773314104
1.548116000001052e-06	-80.7691955429476
1.5481170000010521e-06	-80.74588369797459
1.5481180000010521e-06	-80.72255217896883
1.5481190000010522e-06	-80.69920096664035
1.5481200000010522e-06	-80.67583004166237
1.5481210000010522e-06	-80.65243938467107
1.5481220000010523e-06	-80.62902897626573
1.5481230000010523e-06	-80.6055987970084
1.5481240000010523e-06	-80.58214882742394
1.5481250000010523e-06	-80.55867904799989
1.5481260000010524e-06	-80.53518943918635
1.5481270000010524e-06	-80.51167998139599
1.5481280000010524e-06	-80.48815065500379
1.5481290000010524e-06	-80.4646014403471
1.5481300000010525e-06	-80.44103231772542
1.5481310000010525e-06	-80.41744326740043
1.5481320000010525e-06	-80.39383426959574
1.5481330000010526e-06	-80.37020530449698
1.5481340000010526e-06	-80.34655635225153
1.5481350000010526e-06	-80.32288739296852
1.5481360000010526e-06	-80.29919840671872
1.5481370000010527e-06	-80.27548937353438
1.5481380000010527e-06	-80.25176027340926
1.5481390000010527e-06	-80.22801108629841
1.5481400000010527e-06	-80.20424179211807
1.5481410000010528e-06	-80.18045237074573
1.5481420000010528e-06	-80.15664280201982
1.5481430000010528e-06	-80.13281306573974
1.5481440000010529e-06	-80.10896314166573
1.5481450000010529e-06	-80.08509300951879
1.548146000001053e-06	-80.0612026489805
1.548147000001053e-06	-80.03729203969301
1.548148000001053e-06	-80.01336116125891
1.548149000001053e-06	-79.98940999324114
1.548150000001053e-06	-79.9654385151628
1.548151000001053e-06	-79.94144670650718
1.548152000001053e-06	-79.91743454671756
1.5481530000010531e-06	-79.8934020151972
1.5481540000010531e-06	-79.86934909130908
1.5481550000010532e-06	-79.845275754376
1.5481560000010532e-06	-79.8211819836803
1.5481570000010532e-06	-79.79706775846388
1.5481580000010532e-06	-79.77293305792799
1.5481590000010533e-06	-79.74877786123318
1.5481600000010533e-06	-79.72460214749924
1.5481610000010533e-06	-79.700405895805
1.5481620000010534e-06	-79.67618908518828
1.5481630000010534e-06	-79.65195169464579
1.5481640000010534e-06	-79.62769370313296
1.5481650000010534e-06	-79.60341508956395
1.5481660000010535e-06	-79.57911583281142
1.5481670000010535e-06	-79.55479591170646
1.5481680000010535e-06	-79.53045530503854
1.5481690000010535e-06	-79.50609399155532
1.5481700000010536e-06	-79.48171194996257
1.5481710000010536e-06	-79.45730915892413
1.5481720000010536e-06	-79.43288559706166
1.5481730000010537e-06	-79.40844124295462
1.5481740000010537e-06	-79.38397607514021
1.5481750000010537e-06	-79.35949007211312
1.5481760000010537e-06	-79.33498321232554
1.5481770000010538e-06	-79.31045547418697
1.5481780000010538e-06	-79.28590683606414
1.5481790000010538e-06	-79.26133727628097
1.5481800000010539e-06	-79.23674677311826
1.5481810000010539e-06	-79.2121353048138
1.548182000001054e-06	-79.18750284956214
1.548183000001054e-06	-79.16284938551445
1.548184000001054e-06	-79.13817489077849
1.548185000001054e-06	-79.11347934341842
1.548186000001054e-06	-79.08876272145478
1.548187000001054e-06	-79.06402500286427
1.548188000001054e-06	-79.03926616557965
1.548189000001054e-06	-79.01448618748971
1.5481900000010541e-06	-78.98968504643905
1.5481910000010542e-06	-78.96486272022806
1.5481920000010542e-06	-78.94001918661266
1.5481930000010542e-06	-78.91515442330436
1.5481940000010542e-06	-78.89026840797001
1.5481950000010543e-06	-78.86536111823173
1.5481960000010543e-06	-78.8404325316668
1.5481970000010543e-06	-78.81548262580749
1.5481980000010543e-06	-78.79051137814102
1.5481990000010544e-06	-78.76551876610935
1.5482000000010544e-06	-78.74050476710914
1.5482010000010544e-06	-78.71546935849159
1.5482020000010545e-06	-78.69041251756228
1.5482030000010545e-06	-78.66533422158112
1.5482040000010545e-06	-78.64023444776221
1.5482050000010545e-06	-78.61511317327368
1.5482060000010546e-06	-78.58997037523761
1.5482070000010546e-06	-78.56480603072983
1.5482080000010546e-06	-78.53962011677994
1.5482090000010547e-06	-78.51441261037101
1.5482100000010547e-06	-78.48918348843962
