1.5342280000006687e-06	-67.24617425484333
1.5342460000006692e-06	-66.68223207065994
1.5342640000006697e-06	-66.10150510921748
1.5342820000006702e-06	-65.50330644204826
1.5343000000006707e-06	-64.88690179761048
1.5343180000006712e-06	-64.25150639573215
1.5343360000006717e-06	-63.596281916437356
1.5343540000006722e-06	-62.92033381789508
1.5343720000006727e-06	-62.222709331942596
1.5343900000006732e-06	-61.502396633992696
1.5344080000006737e-06	-60.75832593349779
1.5344260000006742e-06	-59.98937360092747
1.5344440000006747e-06	-59.194370996112085
1.5344620000006752e-06	-58.37212047789788
1.5344800000006757e-06	-57.521422284370516
1.5344980000006762e-06	-56.641117761067
1.5345160000006767e-06	-55.73015703919023
1.5345340000006772e-06	-54.787703063716684
1.5345520000006777e-06	-53.813289226592296
1.5345700000006782e-06	-52.80705506243619
1.5345880000006787e-06	-51.7700932944753
1.5346060000006792e-06	-50.70495023143153
1.5346240000006797e-06	-49.616324630149585
1.5346420000006802e-06	-48.51199431720779
1.5346600000006806e-06	-47.40393810747836
1.5346780000006811e-06	-46.30946972178356
1.5346960000006816e-06	-45.2519203237629
1.5347140000006821e-06	-44.26003766635769
1.5347320000006826e-06	-43.36508588866448
1.5347500000006831e-06	-42.595197770410934
1.5347680000006836e-06	-41.968230240843226
1.5347860000006841e-06	-41.48631604374624
1.5348040000006846e-06	-41.135304618921104
1.5348220000006851e-06	-40.88947206817505
1.5348400000006856e-06	-40.71869807676271
1.5348580000006861e-06	-40.59468315949803
1.5348760000006866e-06	-40.49450484179942
1.5348940000006871e-06	-40.401691994333646
1.5349120000006876e-06	-40.30579182328262
1.534930000000688e-06	-40.2013206759624
1.5349480000006886e-06	-40.086622985205565
1.534966000000689e-06	-39.96285294589912
1.5349840000006896e-06	-39.83311785683779
1.53500200000069e-06	-39.701750082777814
1.5350200000006906e-06	-39.57366266771437
1.535038000000691e-06	-39.453761501026925
1.5350560000006916e-06	-39.34641612621218
1.535074000000692e-06	-39.25501871057211
1.5350920000006926e-06	-39.18167571562649
1.535110000000693e-06	-39.127072642887306
1.5351280000006936e-06	-39.090529221384756
1.535146000000694e-06	-39.0702290451665
1.5351640000006946e-06	-39.06357699607918
1.535182000000695e-06	-39.06762074315988
1.5352000000006956e-06	-39.07947285313152
1.535218000000696e-06	-39.096683491277105
1.5352360000006965e-06	-39.11753222671001
1.535254000000697e-06	-39.14122361668071
1.5352720000006975e-06	-39.16798107791156
1.535290000000698e-06	-39.19903705103164
1.5353080000006985e-06	-39.23651750631505
1.535326000000699e-06	-39.28321971473653
1.5353440000006995e-06	-39.3422881283217
1.5353620000007e-06	-39.41680667983435
1.5353800000007005e-06	-39.509345855955004
1.535398000000701e-06	-39.621523958932514
1.5354160000007015e-06	-39.75365486879749
1.535434000000702e-06	-39.904550545406096
1.5354520000007025e-06	-40.071522696860235
1.535470000000703e-06	-40.25059126629283
1.5354880000007035e-06	-40.43687184745741
1.535506000000704e-06	-40.62509424391453
1.5355240000007045e-06	-40.81020740877129
1.535542000000705e-06	-40.98804943120497
1.5355600000007055e-06	-41.15609523061888
1.535578000000706e-06	-41.31432546325374
1.5355960000007065e-06	-41.466269858582464
1.535614000000707e-06	-41.6202382969486
1.5356320000007075e-06	-41.79061657036547
1.535650000000708e-06	-41.998814723515956
1.5356680000007085e-06	-42.27301869834825
1.535686000000709e-06	-42.64555208579833
1.5357040000007095e-06	-43.14704190158095
1.53572200000071e-06	-43.798345850713474
1.5357400000007105e-06	-44.60367062848476
1.535758000000711e-06	-45.54890935962711
1.5357760000007115e-06	-46.60626555345391
1.535794000000712e-06	-47.74219859470766
1.5358120000007124e-06	-48.924551795981714
1.535830000000713e-06	-50.12665097515225
1.5358480000007134e-06	-51.3284964612949
1.535866000000714e-06	-52.51620156033232
1.5358840000007144e-06	-53.680749068173114
1.535902000000715e-06	-54.81669627319511
1.5359200000007154e-06	-55.92108985949969
1.535938000000716e-06	-56.9926464557126
1.5359560000007164e-06	-58.03116862958007
1.535974000000717e-06	-59.037142951724455
1.5359920000007174e-06	-60.01146953803193
1.536010000000718e-06	-60.95528300101588
1.5360280000007184e-06	-61.86983556720622
1.536046000000719e-06	-62.75642191743305
1.5360640000007194e-06	-63.61633179439606
1.53608200000072e-06	-64.45082097555165
1.5361000000007204e-06	-65.26109432219911
1.536118000000721e-06	-66.0482967134058
1.5361360000007214e-06	-66.81350907688696
1.5361540000007219e-06	-67.55774766500504
1.5361720000007224e-06	-68.28196534792366
1.5361900000007229e-06	-68.98705411202064
1.5362080000007234e-06	-69.6738482294428
1.5362260000007239e-06	-70.34312775034815
1.5362440000007244e-06	-70.99562209351642
1.5362620000007249e-06	-71.6320135939685
1.5362800000007254e-06	-72.25294092154316
1.5362980000007259e-06	-72.85900232109303
1.5363160000007264e-06	-73.4507586491439
1.5363340000007269e-06	-74.02873619758599
1.5363520000007274e-06	-74.59342930500486
1.5363700000007279e-06	-75.14530276245355
1.5363880000007283e-06	-75.68479402411526
1.5364060000007288e-06	-76.21231523523126
1.5364240000007293e-06	-76.72825509048866
1.5364420000007298e-06	-77.23298053615635
1.5364600000007303e-06	-77.72683832889699
1.5364780000007308e-06	-78.21015646355899
1.5364960000007313e-06	-78.68324548147277
1.5365140000007318e-06	-79.14639966993529
1.5365320000007323e-06	-79.59989816270694
1.5365500000007328e-06	-80.04400595050373
1.5365680000007333e-06	-80.4789748096691
1.5365860000007338e-06	-80.90504415645255
1.5366040000007343e-06	-81.32244183363022
1.5366220000007348e-06	-81.73138483555825
1.5366400000007353e-06	-82.13207997716825
1.5366580000007358e-06	-82.52472451188143
1.5366760000007363e-06	-82.90950670293908
1.5366940000007368e-06	-83.28660635221249
1.5367120000007373e-06	-83.65619529016433
1.5367300000007378e-06	-84.01843783028335
1.5367480000007383e-06	-84.37349119099488
1.5367660000007388e-06	-84.72150588776935
1.5367840000007393e-06	-85.06262609789046
1.5368020000007398e-06	-85.39699000011959
1.5368200000007403e-06	-85.72473009128329
1.5368380000007408e-06	-86.04597348162568
1.5368560000007413e-06	-86.36084217060143
1.5368740000007418e-06	-86.66945330463244
1.5368920000007423e-06	-86.97191941821778
1.5369100000007428e-06	-87.26834865966188
1.5369280000007433e-06	-87.55884500257739
1.5369460000007438e-06	-87.84350844421894
1.5369640000007442e-06	-88.12243519161134
1.5369820000007447e-06	-88.3957178363595
1.5370000000007452e-06	-88.66344551894679
1.5370180000007457e-06	-88.92570408326739
1.5370360000007462e-06	-89.18257622207284
1.5370540000007467e-06	-89.434141613961
1.5370720000007472e-06	-89.6804770524834
1.5370900000007477e-06	-89.9216565679012
1.5371080000007482e-06	-90.15775154208038
1.5371260000007487e-06	-90.38883081697549
1.5371440000007492e-06	-90.61496079711979
1.5371620000007497e-06	-90.83620554650537
1.5371800000007502e-06	-91.05262688020973
1.5371980000007507e-06	-91.26428445109768
1.5372160000007512e-06	-91.47123583190272
1.5372340000007517e-06	-91.67353659297174
1.5372520000007522e-06	-91.87124037593344
1.5372700000007527e-06	-92.06439896353531
1.5372880000007532e-06	-92.25306234587339
1.5373060000007537e-06	-92.43727878322622
1.5373240000007542e-06	-92.61709486568719
1.5373420000007547e-06	-92.7925555697776
1.5373600000007552e-06	-92.96370431220976
1.5373780000007557e-06	-93.13058300095706
1.5373960000007562e-06	-93.2932320837793
1.5374140000007567e-06	-93.45169059433907
1.5374320000007572e-06	-93.60599619603852
1.5374500000007577e-06	-93.75618522369501
1.5374680000007582e-06	-93.90229272316819
1.5374860000007587e-06	-94.04435248904224
1.5375040000007592e-06	-94.18239710046132
1.5375220000007597e-06	-94.31645795520936
1.5375400000007601e-06	-94.4465653021196
1.5375580000007606e-06	-94.57274827189424
1.5375760000007611e-06	-94.69503490640805
1.5375940000007616e-06	-94.81345218656735
1.5376120000007621e-06	-94.92802605878899
1.5376300000007626e-06	-95.03878146016109
1.5376480000007631e-06	-95.14574234234345
1.5376660000007636e-06	-95.24893169426066
1.5376840000007641e-06	-95.34837156363965
1.5377020000007646e-06	-95.4440830774374
1.5377200000007651e-06	-95.53608646120455
1.5377380000007656e-06	-95.62440105742509
1.5377560000007661e-06	-95.70904534287125
1.5377740000007666e-06	-95.79003694500997
1.537792000000767e-06	-95.86739265749394
1.5378100000007676e-06	-95.94112845476945
1.537828000000768e-06	-96.01125950582976
1.5378460000007686e-06	-96.07780018714122
1.537864000000769e-06	-96.14076409476796
1.5378820000007696e-06	-96.20016405571778
1.53790000000077e-06	-96.25601213853142
1.5379180000007706e-06	-96.30831966313474
1.537936000000771e-06	-96.35709720997271
1.5379540000007716e-06	-96.40235462844072
1.537972000000772e-06	-96.44410104462995
1.5379900000007726e-06	-96.48234486839918
1.538008000000773e-06	-96.51709379978601
1.5380260000007736e-06	-96.54835483476833
1.538044000000774e-06	-96.57613427038521
1.5380620000007746e-06	-96.60043770922611
1.538080000000775e-06	-96.62127006329465
1.5380980000007756e-06	-96.63863555725305
1.538116000000776e-06	-96.65253773105148
1.5381340000007765e-06	-96.66297944194527
1.538152000000777e-06	-96.66996286590245
1.5381700000007775e-06	-96.67348949840127
1.538188000000778e-06	-96.67356015461826
1.5382060000007785e-06	-96.67017496900397
1.538224000000779e-06	-96.66333339424376
1.5382420000007795e-06	-96.65303419959915
1.53826000000078e-06	-96.63927546862377
1.5382780000007805e-06	-96.62205459624718
1.538296000000781e-06	-96.60136828521757
1.5383140000007815e-06	-96.57721254189408
1.538332000000782e-06	-96.54958267137688
1.5383500000007825e-06	-96.51847327196245
1.538368000000783e-06	-96.48387822890976
1.5383860000007835e-06	-96.44579070750083
1.538404000000784e-06	-96.40420314537855
1.5384220000007845e-06	-96.3591072441418
1.538440000000785e-06	-96.31049396017681
1.5384580000007855e-06	-96.25835349470128
1.538476000000786e-06	-96.20267528299571
1.5384940000007865e-06	-96.14344798279491
1.538512000000787e-06	-96.08065946180918
1.5385300000007875e-06	-96.0142967843434
1.538548000000788e-06	-95.94434619697866
1.5385660000007885e-06	-95.87079311327933
1.538584000000789e-06	-95.79362209748437
1.5386020000007895e-06	-95.71281684713966
1.53862000000079e-06	-95.62836017462415
1.5386380000007905e-06	-95.54023398751889
1.538656000000791e-06	-95.448419267765
1.5386740000007915e-06	-95.35289604955165
1.538692000000792e-06	-95.25364339587087
1.5387100000007924e-06	-95.15063937367204
1.538728000000793e-06	-95.04386102754239
1.5387460000007934e-06	-94.93328435183582
1.538764000000794e-06	-94.81888426116521
1.5387820000007944e-06	-94.70063455916757
1.538800000000795e-06	-94.5785079054442
1.5388180000007954e-06	-94.4524757805708
1.538836000000796e-06	-94.32250844906362
1.5388540000007964e-06	-94.18857492017948
1.538872000000797e-06	-94.05064290641782
1.5388900000007974e-06	-93.90867877958206
1.538908000000798e-06	-93.76264752424603
1.5389260000007984e-06	-93.61251268845974
1.538944000000799e-06	-93.45823633151394
1.5389620000007994e-06	-93.29977896856875
1.5389800000008e-06	-93.1370995119351
1.5389980000008004e-06	-92.97015520878048
1.5390160000008009e-06	-92.79890157500974
1.5390340000008014e-06	-92.62329232505193
1.5390520000008019e-06	-92.4432792972589
1.5390700000008024e-06	-92.2588123745968
1.5390880000008029e-06	-92.06983940028243
1.5391060000008034e-06	-91.87630608798452
1.5391240000008039e-06	-91.67815592617642
1.5391420000008044e-06	-91.47533007618648
1.5391600000008049e-06	-91.26776726345153
1.5391780000008054e-06	-91.05540366142974
1.5391960000008059e-06	-90.83817276757834
1.5392140000008064e-06	-90.61600527074168
1.5392320000008069e-06	-90.38882890923084
1.5392500000008074e-06	-90.15656831880351
1.5392680000008078e-06	-89.91914486967026
1.5392860000008083e-06	-89.67647649156424
1.5393040000008088e-06	-89.42847748580789
1.5393220000008093e-06	-89.17505832319654
1.5393400000008098e-06	-88.91612542638967
1.5393580000008103e-06	-88.65158093535501
1.5393760000008108e-06	-88.38132245424829
1.5393940000008113e-06	-88.10524277792283
1.5394120000008118e-06	-87.82322959605668
1.5394300000008123e-06	-87.535165172643
1.5394480000008128e-06	-87.24092599831957
1.5394660000008133e-06	-86.94038241270198
1.5394840000008138e-06	-86.63339819353124
1.5395020000008143e-06	-86.31983010904078
1.5395200000008148e-06	-85.99952742948022
1.5395380000008153e-06	-85.67233139319784
1.5395560000008158e-06	-85.33807462206283
1.5395740000008163e-06	-84.99658048029306
1.5395920000008168e-06	-84.6476623699204
1.5396100000008173e-06	-84.29112295516015
1.5396280000008178e-06	-83.92675330682135
1.5396460000008183e-06	-83.55433195657417
1.5396640000008188e-06	-83.17362384934128
1.5396820000008193e-06	-82.78437918025467
1.5397000000008198e-06	-82.38633210046473
1.5397180000008203e-06	-81.97919927353365
1.5397360000008208e-06	-81.56267826110789
1.5397540000008213e-06	-81.1364457129383
1.5397720000008218e-06	-80.700155331972
1.5397900000008223e-06	-80.25343558001778
1.5398080000008228e-06	-79.79588708317473
1.5398260000008233e-06	-79.32707968856853
1.5398440000008237e-06	-78.84654911462215
1.5398620000008242e-06	-78.35379312569782
1.5398800000008247e-06	-77.84826714794943
1.5398980000008252e-06	-77.3293792259487
1.5399160000008257e-06	-76.79648419822182
1.5399340000008262e-06	-76.2488769431317
1.5399520000008267e-06	-75.68578451310127
1.5399700000008272e-06	-75.10635693309135
1.5399880000008277e-06	-74.50965638603273
1.5400060000008282e-06	-73.89464444031267
1.5400240000008287e-06	-73.2601668881617
1.5400420000008292e-06	-72.6049356533361
1.5400600000008297e-06	-71.92750708464274
1.5400780000008302e-06	-71.22625576945475
1.5400960000008307e-06	-70.4993427670671
1.5401140000008312e-06	-69.74467686228198
1.5401320000008317e-06	-68.95986706129085
1.5401500000008322e-06	-68.1421640851639
1.5401680000008327e-06	-67.28838806733268
1.5401860000008332e-06	-66.394839080734
1.5402040000008337e-06	-65.45718666897292
1.5402220000008342e-06	-64.47033466243971
1.5402400000008347e-06	-63.42825929025242
1.5402580000008352e-06	-62.3238245411752
1.5402760000008357e-06	-61.14859516101709
1.5402940000008362e-06	-59.8927099798052
1.5403120000008367e-06	-58.54498464522755
1.5403300000008372e-06	-57.093679232969556
1.5403480000008377e-06	-55.52903140998501
1.5403660000008382e-06	-53.85027400821215
1.5403840000008387e-06	-52.083375448188036
1.5404020000008391e-06	-50.320438982038056
1.5404200000008396e-06	-48.78115808277025
1.5404380000008401e-06	-47.81340022546446
1.5404560000008406e-06	-47.65712126268495
1.5404740000008411e-06	-48.17049849396529
1.5404920000008416e-06	-48.999962893403755
1.5405100000008421e-06	-49.87965606065225
1.5405280000008426e-06	-50.685530411621386
1.5405460000008431e-06	-51.37656403670212
1.5405640000008436e-06	-51.947244117618645
1.5405820000008441e-06	-52.404703847571675
1.5406000000008446e-06	-52.759405083565994
1.5406180000008451e-06	-53.02166685220999
1.5406360000008456e-06	-53.200525260801015
1.5406540000008461e-06	-53.303482849115554
1.5406720000008466e-06	-53.336573737065024
1.540690000000847e-06	-53.3045198477173
1.5407080000008476e-06	-53.21089273845652
1.540726000000848e-06	-53.05825095058967
1.5407440000008486e-06	-52.848244359867664
1.540762000000849e-06	-52.58168485758923
1.5407800000008496e-06	-52.258585001943665
1.54079800000085e-06	-51.87816647771066
1.5408160000008506e-06	-51.43883983747908
1.540834000000851e-06	-50.93815700719744
1.5408520000008516e-06	-50.37273948676311
1.540870000000852e-06	-49.73819003434077
1.5408880000008526e-06	-49.029008188622505
1.540906000000853e-06	-48.23856001781688
1.5409240000008536e-06	-47.35922253081789
1.540942000000854e-06	-46.38298566092223
1.5409600000008546e-06	-45.30316994832017
1.540978000000855e-06	-44.11876413183869
1.5409960000008555e-06	-42.84463224103191
1.541014000000856e-06	-41.53342949401139
1.5410320000008565e-06	-40.31354115121806
1.541050000000857e-06	-39.41931520260782
1.5410680000008575e-06	-39.11820246814726
1.541086000000858e-06	-39.49223829734218
1.5411040000008585e-06	-40.34950852662858
1.541122000000859e-06	-41.41724709172902
1.5411400000008595e-06	-42.508898009676834
1.54115800000086e-06	-43.53571139920996
1.5411760000008605e-06	-44.4661636362855
1.541194000000861e-06	-45.29493807267603
1.5412120000008615e-06	-46.02707442214839
1.541230000000862e-06	-46.670938870798075
1.5412480000008625e-06	-47.235333058812586
1.541266000000863e-06	-47.72840650630417
1.5412840000008635e-06	-48.157326977698666
1.541302000000864e-06	-48.52825641842209
1.5413200000008645e-06	-48.84643936112795
1.541338000000865e-06	-49.11632278444523
1.5413560000008655e-06	-49.34167485130597
1.541374000000866e-06	-49.52569081279673
1.5413920000008665e-06	-49.67108317400117
1.541410000000867e-06	-49.780156744056995
1.5414280000008675e-06	-49.85487041471736
1.541446000000868e-06	-49.89688775613418
1.5414640000008685e-06	-49.907618376102846
1.541482000000869e-06	-49.8882517196575
1.5415000000008695e-06	-49.839784700086426
1.54151800000087e-06	-49.763044293037815
1.5415360000008705e-06	-49.65870600549263
1.541554000000871e-06	-49.527308951487605
1.5415720000008714e-06	-49.36926812244954
1.541590000000872e-06	-49.184884326531545
1.5416080000008724e-06	-48.97435218350806
1.541626000000873e-06	-48.73776649559432
1.5416440000008734e-06	-48.4751272672029
1.541662000000874e-06	-48.18634361662083
1.5416800000008744e-06	-47.87123680973049
1.541698000000875e-06	-47.52954265170976
1.5417160000008754e-06	-47.16091350057163
1.541734000000876e-06	-46.76492022256462
1.5417520000008764e-06	-46.34105450355739
1.541770000000877e-06	-45.888732077456325
1.5417880000008774e-06	-45.40729765472963
1.541806000000878e-06	-44.896032664230184
1.5418240000008784e-06	-44.35416740818329
1.541842000000879e-06	-43.78089994382037
1.5418600000008794e-06	-43.17542504648575
1.5418780000008799e-06	-42.53697811876372
1.5418960000008804e-06	-41.86490107604386
1.5419140000008809e-06	-41.15874029123408
1.5419320000008814e-06	-40.41839085211686
1.5419500000008819e-06	-39.6443067764808
1.5419680000008824e-06	-38.837803076762775
1.5419860000008829e-06	-38.00148106770791
1.5420040000008834e-06	-37.13980868849162
1.5420220000008839e-06	-36.259873033872466
1.5420400000008844e-06	-35.37227407429951
1.5420580000008849e-06	-34.49201848913988
1.5420760000008854e-06	-33.6390760548644
1.5420940000008859e-06	-32.8380049090608
1.5421120000008864e-06	-32.115904605210225
1.5421300000008868e-06	-31.49827287363712
1.5421480000008873e-06	-31.003419721753115
1.5421660000008878e-06	-30.63752931409784
1.5421840000008883e-06	-30.392914014528905
1.5422020000008888e-06	-30.250493245988658
1.5422200000008893e-06	-30.18509487261907
1.5422380000008898e-06	-30.17098084124623
1.5422560000008903e-06	-30.185719376628835
1.5422740000008908e-06	-30.211975951389356
1.5422920000008913e-06	-30.237745008699623
1.5423100000008918e-06	-30.255753302140967
1.5423280000008923e-06	-30.262577060596847
1.5423460000008928e-06	-30.257759556417184
1.5423640000008933e-06	-30.243032237609334
1.5423820000008938e-06	-30.221645714668433
1.5424000000008943e-06	-30.197780984159508
1.5424180000008948e-06	-30.176010628097274
1.5424360000008953e-06	-30.160797065090602
1.5424540000008958e-06	-30.156038673439888
1.5424720000008963e-06	-30.164695331781424
1.5424900000008968e-06	-30.18853450327657
1.5425080000008973e-06	-30.22803256457532
1.5425260000008978e-06	-30.282444726151887
1.5425440000008983e-06	-30.350028065046438
1.5425620000008988e-06	-30.42837652644004
1.5425800000008993e-06	-30.514812771879797
1.5425980000008998e-06	-30.606781994686934
1.5426160000009003e-06	-30.70220368536029
1.5426340000009008e-06	-30.799752085524684
1.5426520000009013e-06	-30.89904857730552
1.5426700000009018e-06	-31.000756302745927
1.5426880000009023e-06	-31.10656911432558
1.5427060000009027e-06	-31.219086497089634
1.5427240000009032e-06	-31.341567948069567
1.5427420000009037e-06	-31.477569126713814
1.5427600000009042e-06	-31.630480618336662
1.5427780000009047e-06	-31.803016660113798
1.5427960000009052e-06	-31.996727913610332
1.5428140000009057e-06	-32.2116270597208
1.5428320000009062e-06	-32.446007678025964
1.5428500000009067e-06	-32.69650366230628
1.5428680000009072e-06	-32.95838942210865
1.5428860000009077e-06	-33.22608002194981
1.5429040000009082e-06	-33.493772862883375
1.5429220000009087e-06	-33.75618495264846
1.5429400000009092e-06	-34.00937573323852
1.5429580000009097e-06	-34.251689643422985
1.5429760000009102e-06	-34.48488444412513
1.5429940000009107e-06	-34.71550051435402
1.5430120000009112e-06	-34.956420931679595
1.5430300000009117e-06	-35.2282935422123
1.5430480000009122e-06	-35.559978837951604
1.5430660000009127e-06	-35.986609184258455
1.5430840000009132e-06	-36.54387209880961
1.5431020000009137e-06	-37.258816543401856
1.5431200000009142e-06	-38.14072597596123
1.5431380000009147e-06	-39.1774330789734
1.5431560000009152e-06	-40.339593704710026
1.5431740000009157e-06	-41.5899450804254
1.5431920000009162e-06	-42.89217114418654
1.5432100000009167e-06	-44.21614020747299
1.5432280000009172e-06	-45.53946342305554
1.5432460000009177e-06	-46.84682792286231
1.5432640000009182e-06	-48.12848978449181
1.5432820000009186e-06	-49.37872650476859
1.5433000000009191e-06	-50.594564556363544
1.5433180000009196e-06	-51.774837542141896
1.5433360000009201e-06	-52.919528322343005
1.5433540000009206e-06	-54.02932513304526
1.5433720000009211e-06	-55.10532872900674
1.5433900000009216e-06	-56.14886234360724
1.5434080000009221e-06	-57.16135021670783
1.5434260000009226e-06	-58.1442412906221
1.5434440000009231e-06	-59.09896242274699
1.5434620000009236e-06	-60.02689076520775
1.5434800000009241e-06	-60.92933850830442
1.5434980000009246e-06	-61.807545529061876
1.5435160000009251e-06	-62.66267702760445
1.5435340000009256e-06	-63.49582424558419
1.543552000000926e-06	-64.30800702474782
1.5435700000009266e-06	-65.10017739987202
1.543588000000927e-06	-65.87322370719326
1.5436060000009276e-06	-66.62797487831952
1.543624000000928e-06	-67.36520471390618
1.5436420000009286e-06	-68.08563601302725
1.543660000000929e-06	-68.78994448757976
1.5436780000009296e-06	-69.47876242573031
1.54369600000093e-06	-70.1526820906393
1.5437140000009306e-06	-70.81225885466347
1.543732000000931e-06	-71.4580140777314
1.5437500000009316e-06	-72.0904377434714
1.543768000000932e-06	-72.70999086919845
1.5437860000009326e-06	-73.31710770686851
1.543804000000933e-06	-73.91219775214813
1.5438220000009336e-06	-74.49564757819631
1.543840000000934e-06	-75.06782250986284
1.5438580000009345e-06	-75.62906815293523
1.543876000000935e-06	-76.17971179192301
1.5438940000009355e-06	-76.72006366871696
1.543912000000936e-06	-77.25041815335001
1.5439300000009365e-06	-77.77105481703143
1.543948000000937e-06	-78.28223941664811
1.5439660000009375e-06	-78.78422479902578
1.543984000000938e-06	-79.2772517324201
1.5440020000009385e-06	-79.76154967196366
1.544020000000939e-06	-80.237337465121
1.5440380000009395e-06	-80.70482400259911
1.54405600000094e-06	-81.16420881961567
1.5440740000009405e-06	-81.61568265194094
1.544092000000941e-06	-82.05942795069132
1.5441100000009415e-06	-82.49561935946191
1.544128000000942e-06	-82.92442415703567
1.5441460000009425e-06	-83.34600266859219
1.544164000000943e-06	-83.76050864806004
1.5441820000009435e-06	-84.16808963400483
1.544200000000944e-06	-84.56888728121882
1.5442180000009445e-06	-84.96303766997804
1.544236000000945e-06	-85.3506715947497
1.5442540000009455e-06	-85.7319148339713
1.544272000000946e-06	-86.10688840237543
1.5442900000009465e-06	-86.47570878720317
1.544308000000947e-06	-86.83848816953036
1.5443260000009475e-06	-87.19533463182361
1.544344000000948e-06	-87.5463523527471
1.5443620000009485e-06	-87.89164179015316
1.544380000000949e-06	-88.23129985311154
1.5443980000009495e-06	-88.56542006376061
1.54441600000095e-06	-88.89409270969871
1.5444340000009504e-06	-89.21740498757536
1.544452000000951e-06	-89.53544113848955
1.5444700000009514e-06	-89.84828257575202
1.544488000000952e-06	-90.15600800552647
1.5445060000009524e-06	-90.4586935408228
1.544524000000953e-06	-90.75641280927981
1.5445420000009534e-06	-91.04923705514116
1.544560000000954e-06	-91.33723523579744
1.5445780000009544e-06	-91.62047411323982
1.544596000000955e-06	-91.8990183407452
1.5446140000009554e-06	-92.1729305450885
1.544632000000956e-06	-92.44227140455742
1.5446500000009564e-06	-92.70709972302461
1.544668000000957e-06	-92.9674725003141
1.5446860000009574e-06	-93.22344499908246
1.544704000000958e-06	-93.47507080841942
1.5447220000009584e-06	-93.72240190435915
1.544740000000959e-06	-93.96548870747984
1.5447580000009594e-06	-94.20438013775744
1.5447760000009599e-06	-94.43912366682835
1.5447940000009604e-06	-94.66976536780547
1.5448120000009609e-06	-94.89634996278296
1.5448300000009614e-06	-95.11892086815553
1.5448480000009619e-06	-95.33752023787066
1.5448660000009624e-06	-95.55218900472434
1.5448840000009629e-06	-95.76296691980389
1.5449020000009634e-06	-95.96989259017488
1.5449200000009639e-06	-96.17300351490358
1.5449380000009644e-06	-96.37233611950018
1.5449560000009649e-06	-96.5679257888629
1.5449740000009654e-06	-96.75980689879904
1.5449920000009659e-06	-96.94801284619314
1.5450100000009663e-06	-97.13257607788958
1.5450280000009668e-06	-97.31352811835195
1.5450460000009673e-06	-97.49089959615864
1.5450640000009678e-06	-97.66472026938992
1.5450820000009683e-06	-97.83501904995951
1.5451000000009688e-06	-98.00182402693972
1.5451180000009693e-06	-98.16516248892684
1.5451360000009698e-06	-98.32506094549117
1.5451540000009703e-06	-98.48154514775295
1.5451720000009708e-06	-98.63464010812359
1.5451900000009713e-06	-98.78437011924942
1.5452080000009718e-06	-98.93075877219287
1.5452260000009723e-06	-99.07382897388459
1.5452440000009728e-06	-99.21360296387746
1.5452620000009733e-06	-99.3501023304327
1.5452800000009738e-06	-99.48334802596582
1.5452980000009743e-06	-99.61336038187932
1.5453160000009748e-06	-99.74015912280726
1.5453340000009753e-06	-99.86376338029564
1.5453520000009758e-06	-99.98419170594138
1.5453700000009763e-06	-100.10146208401117
1.5453880000009768e-06	-100.21559194356074
1.5454060000009773e-06	-100.32659817007394
1.5454240000009778e-06	-100.43449711663982
1.5454420000009783e-06	-100.53930461468522
1.5454600000009788e-06	-100.64103598427948
1.5454780000009793e-06	-100.73970604402672
1.5454960000009798e-06	-100.8353291205607
1.5455140000009803e-06	-100.92791905765677
1.5455320000009808e-06	-101.01748922497339
1.5455500000009813e-06	-101.10405252643733
1.5455680000009818e-06	-101.1876214082831
1.5455860000009822e-06	-101.26820786675961
1.5456040000009827e-06	-101.34582345551372
1.5456220000009832e-06	-101.42047929266205
1.5456400000009837e-06	-101.49218606756008
1.5456580000009842e-06	-101.56095404727843
1.5456760000009847e-06	-101.62679308279486
1.5456940000009852e-06	-101.68971261491059
1.5457120000009857e-06	-101.74972167989876
1.5457300000009862e-06	-101.80682891489266
1.5457480000009867e-06	-101.86104256302087
1.5457660000009872e-06	-101.91237047829617
1.5457840000009877e-06	-101.9608201302643
1.5458020000009882e-06	-102.00639860841909
1.5458200000009887e-06	-102.04911262638943
1.5458380000009892e-06	-102.08896852590348
1.5458560000009897e-06	-102.12597228053517
1.5458740000009902e-06	-102.160129499238
1.5458920000009907e-06	-102.19144542967047
1.5459100000009912e-06	-102.2199249613174
1.5459280000009917e-06	-102.24557262841105
1.5459460000009922e-06	-102.26839261265599
1.5459640000009927e-06	-102.2883887457607
1.5459820000009932e-06	-102.30556451177978
1.5460000000009937e-06	-102.319923049269
1.5460180000009942e-06	-102.33146715325658
1.5460360000009947e-06	-102.34019927703272
1.5460540000009952e-06	-102.34612153376017
1.5460720000009957e-06	-102.34923569790725
1.5460900000009962e-06	-102.34954320650617
1.5461080000009967e-06	-102.34704516023723
1.5461260000009972e-06	-102.34174232434125
1.5461440000009977e-06	-102.33363512936111
1.5461620000009981e-06	-102.3227236717135
1.5461800000009986e-06	-102.3090077140918
1.5461980000009991e-06	-102.29248668570087
1.5462160000009996e-06	-102.27315968232425
1.5462340000010001e-06	-102.25102546622395
1.5462520000010006e-06	-102.22608246587308
1.5462700000010011e-06	-102.19832877552138
1.5462880000010016e-06	-102.16776215459318
1.5463060000010021e-06	-102.13438002691758
1.5463240000010026e-06	-102.09817947979012
